index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02007449,0.0050061746,0.036850818,0.58336675,0.0035438207
2,0.026615383,-0.0014099535,0.033397496,-0.05172036,0.36768323,0.1089621
3,0.052230768,-0.009167708,0.13119869,-0.038639802,1.1059091,0.24553896
4,0.077846155,-0.10858386,0.14087585,-0.08183865,1.4647747,0.32885152
5,0.10346154,-0.055149086,0.36112425,-0.031453446,2.2732751,0.39522102
6,0.12907693,-0.07885718,0.41911808,-0.0825839,2.2616904,0.42333275
7,0.1546923,-0.17678261,0.22997516,-0.114739105,1.9197617,0.55843306
8,0.18030769,-0.121782586,0.040937886,-0.28652173,2.081098,0.7142926
9,0.20592308,-0.23993172,-0.012912974,-0.17988819,2.1506562,0.8484233
10,0.23153846,-0.23773298,-0.22568934,-0.12565841,2.3546455,1.0278193
11,0.25715384,0.021813631,0.006267041,-0.20145974,1.594747,1.2103853
12,0.28276923,0.11376394,-0.031875707,0.037236035,1.8686484,1.729933
13,0.30838463,0.057155255,0.105441,-0.01514902,1.9000324,2.1957858
14,0.334,0.020515505,0.1438944,-0.4444473,2.7535489,2.825368
15,0.3596154,-0.29973912,0.29077637,-0.030571282,2.9313762,3.2769678
16,0.38523078,-0.2204224,-0.109267056,-0.5725403,3.7496715,3.5610445
17,0.41084614,0.31469566,0.30286333,0.011627436,3.548308,3.9784145
18,0.43646154,0.13373916,-0.006577581,0.7409752,3.8897567,4.107943
19,0.46207693,0.21452793,-0.09424839,-0.41201872,3.2966764,4.7090034
20,0.4876923,0.2815155,0.44323602,-0.12591305,4.1616135,5.6565657
21,0.5133077,1.375739,0.26697522,-1.1854473,5.087778,6.238082
22,0.5389231,2.1140497,-0.13736027,-0.469733,5.6288757,6.676798
23,0.5645385,3.1765158,-1.2469379,0.23569566,6.6878195,7.1966124
24,0.5901538,3.732702,-1.9188945,1.3601118,7.0642004,7.216496
25,0.6157692,3.7900314,-2.9929006,0.24982607,6.873559,6.9015465
26,0.6413846,2.8333788,-2.5631926,-0.14304976,6.355033,6.77325
27,0.667,2.6455343,-4.13623,-0.15898754,6.6367226,6.850451
28,0.6926154,4.355845,-7.2667136,-3.2859316,7.626685,7.03327
29,0.7182308,4.399547,-10.912318,-2.43259,8.715953,7.674014
30,0.7438462,5.263907,-9.874223,-0.95137286,8.761844,7.9355087
31,0.7694615,2.9873662,-8.560348,-4.573907,9.233637,8.9379635
32,0.7950769,5.706851,-10.800596,-8.010038,9.671262,9.083516
33,0.8206923,2.1116767,-17.342371,-4.9339314,10.284571,9.620953
34,0.8463077,4.7844844,-20.784595,-0.89364624,10.741989,10.022158
35,0.8719231,4.5046396,-29.115295,-1.7869937,11.692935,10.41574
36,0.8975385,3.378876,-37.74977,-11.591535,12.89896,10.891966
37,0.9231538,2.6056395,-43.240494,-20.606714,13.664994,11.18753
38,0.9487692,1.2820807,-63.036804,-0.54576683,14.077479,11.517467
39,0.9743846,-7.7458763,-80.008354,-1.1185528,14.706697,11.584236
40,1.0,0.35014248,-67.18206,-20.765446,14.280521,11.419581
