index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038030777,-0.01490766,0.012507705,0.60676444,0.003866091
2,0.026615383,-0.057138484,-0.100061595,0.026907634,1.3057288,0.12074855
3,0.052230768,-0.12984623,-0.114938475,0.060507704,1.8178627,0.23886362
4,0.077846155,-0.18561536,-0.06983073,0.071276926,1.8889655,0.38509905
5,0.10346154,-0.27227688,-0.13858461,0.05675386,2.6843958,0.56985134
6,0.12907693,-0.24189237,-0.14463082,0.08372311,2.2813897,0.7231507
7,0.1546923,-0.31512314,-0.016892374,0.24261539,3.0966702,1.3513119
8,0.18030769,-0.43643084,-0.038553927,0.16860002,3.159599,1.6781363
9,0.20592308,-0.56629235,0.13044608,0.16530769,4.2211223,2.2788072
10,0.23153846,-0.6172924,0.08703076,0.49536926,4.996859,2.6721365
11,0.25715384,-0.6062924,0.15606149,0.44600004,4.665628,2.9657657
12,0.28276923,-0.42649236,0.13884614,0.42538464,4.5074162,3.3194072
13,0.30838463,-0.60332316,0.15764599,0.6403077,5.1299353,3.685933
14,0.334,-0.3970923,0.42010772,0.11476928,5.017719,4.1749587
15,0.3596154,-0.8547845,0.7585231,0.2164308,5.929491,4.488882
16,0.38523078,-1.0223231,0.6678305,0.17813846,6.05742,4.8718243
17,0.41084614,-0.92309225,0.9377385,0.13132311,6.3060107,5.2399893
18,0.43646154,-0.5382154,0.23453838,0.724,6.401945,6.040633
19,0.46207693,0.73518467,0.5700153,0.03700006,7.560553,6.4899096
20,0.4876923,0.044015408,-0.031630754,0.11775383,7.794324,7.1786714
21,0.5133077,-0.64441544,0.26056924,-0.63581526,9.442992,8.528462
22,0.5389231,-0.22541541,0.015846178,-1.2661998,9.9142275,9.147881
23,0.5645385,-0.5147692,0.37006146,-0.6154001,10.147222,9.948405
24,0.5901538,-0.8890154,0.34613842,0.6506308,11.669046,11.546635
25,0.6157692,-2.3130765,-0.3893385,0.4684,12.387891,12.391649
26,0.6413846,-2.6454463,-1.966831,1.4548923,13.172034,12.920849
27,0.667,-0.7825384,1.4589232,-1.5225843,12.856191,13.735904
28,0.6926154,-0.16347694,3.4330153,-1.5065693,13.423754,14.267734
29,0.7182308,0.63363075,-2.0953844,-1.2352463,14.328597,15.429738
30,0.7438462,2.373677,0.55284595,-0.806523,14.749515,16.44138
31,0.7694615,4.3824306,-1.7508614,0.5513385,16.134739,17.583769
32,0.7950769,0.34010792,4.231661,6.0888915,16.907131,18.518549
33,0.8206923,4.4729843,2.0007846,-0.75866175,17.510307,19.585161
34,0.8463077,0.44332314,-2.1826308,-4.4884305,19.65021,21.749746
35,0.8719231,-2.4671233,-0.15441537,-9.874585,21.140997,22.94171
36,0.8975385,3.9358919,-7.7954607,-4.6906624,22.580698,24.780708
37,0.9231538,-1.1740153,-6.3652296,5.6102314,24.00639,26.369951
38,0.9487692,-11.394569,2.2143688,0.63112354,24.967714,27.25454
39,0.9743846,-0.057245255,7.7807217,-2.8768766,25.249496,28.049503
40,1.0,5.126676,3.7709842,-0.10107684,26.761751,30.043663
