index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0011544197,-0.011886226,0.03971133,0.56513715,0.008780234
2,0.026615383,-0.06513818,0.010097584,-0.0118536465,-0.045611203,0.26322493
3,0.052230768,-0.027077213,0.021626038,0.05331298,0.49768555,0.5655553
4,0.077846155,0.019186996,-0.022296684,0.043304883,0.52597713,0.88324463
5,0.10346154,0.01220327,-0.07117878,0.07410569,0.93690425,1.1777003
6,0.12907693,0.03486585,0.13251622,0.058662612,0.8515668,1.541377
7,0.1546923,0.026113836,0.15801637,0.07964635,0.9641198,1.8055949
8,0.18030769,0.069686994,-0.09974386,0.17852436,1.5143087,2.1981463
9,0.20592308,0.16723171,0.06458133,0.3109878,1.7282066,2.5717173
10,0.23153846,0.1784756,-0.096272334,0.3333984,2.1376116,2.930452
11,0.25715384,0.3521545,-0.0075488165,0.49430487,2.2797067,3.193175
12,0.28276923,0.34365448,-0.12863415,0.7236301,3.0892844,3.5412219
13,0.30838463,0.62109363,-0.14610565,0.71196336,3.2433953,3.7466373
14,0.334,0.6893456,-0.072479665,0.36575198,2.7845397,3.9881444
15,0.3596154,0.7248618,0.035792753,0.04610163,3.6719007,4.5333056
16,0.38523078,0.78991467,0.20982933,-0.20523168,4.264501,4.999159
17,0.41084614,1.1427765,0.3835447,-0.5498374,4.6682024,5.1422777
18,0.43646154,1.2553579,0.5469635,0.52719516,4.041051,5.6353374
19,0.46207693,1.4332399,0.88032943,0.52626014,4.6702447,6.195646
20,0.4876923,1.8557154,0.84836584,-0.11280894,5.207807,6.9051876
21,0.5133077,1.54037,0.7609797,-1.0678291,5.5239754,7.017017
22,0.5389231,0.61677647,1.7553253,-0.4836911,5.406424,7.4547267
23,0.5645385,0.44352442,-0.5799551,0.88860977,5.576863,8.654573
24,0.5901538,0.31070325,0.26886994,1.642187,6.3383436,9.573297
25,0.6157692,0.07522769,0.061406583,2.1208942,6.7494087,10.23803
26,0.6413846,0.74877644,-1.631,1.7353984,7.4741607,11.13979
27,0.667,1.6646667,-1.3815163,2.8265488,7.687845,11.496952
28,0.6926154,1.3961788,-1.7840122,0.26856923,7.6127815,11.746487
29,0.7182308,-0.35003245,-1.4727968,2.7039995,7.7634974,12.16341
30,0.7438462,-2.298943,-5.096374,-2.3292558,8.883929,12.533379
31,0.7694615,-0.530252,-5.7040696,-3.8377972,8.672652,12.516887
32,0.7950769,4.0760365,-3.4071789,-6.7616715,8.168886,12.310893
33,0.8206923,-0.93673563,-3.3402522,-7.906694,8.119208,12.038015
34,0.8463077,0.8101381,2.7237556,0.6059184,7.014959,12.118555
35,0.8719231,2.0177763,-4.717476,-0.51943916,12.694179,18.040949
36,0.8975385,6.3955936,-6.147346,2.396833,11.947993,17.664114
37,0.9231538,9.844383,9.227766,-2.662081,12.312207,17.55407
38,0.9487692,6.2850413,-5.559556,11.891903,9.277809,15.140289
39,0.9743846,20.044945,-1.1729712,13.4447975,8.8896055,15.093995
40,1.0,35.964222,-10.611345,18.05007,9.500198,15.202441
