index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033482287,-0.02671633,0.0018155524,0.6098447,-3.1814365e-05
2,0.026615383,0.10151778,-0.06099288,-0.005035401,1.325774,-0.0014158365
3,0.052230768,0.10415603,-0.12878007,0.021609895,1.4893696,-0.004362763
4,0.077846155,0.14533335,-0.15409935,0.034836896,1.6481185,-0.007622592
5,0.10346154,0.1889433,-0.24702118,-0.00200703,2.1134677,-0.011236023
6,0.12907693,0.17853902,-0.4456241,0.07799291,2.5255795,-0.0168356
7,0.1546923,0.24993615,-0.51260287,-0.00783693,2.8563106,-0.02470679
8,0.18030769,0.2710851,-0.4680284,0.14461696,2.4219978,-0.034392674
9,0.20592308,0.38651773,-0.4512127,0.092815645,2.567212,-0.045149796
10,0.23153846,0.31826246,-0.51478016,-0.07633334,2.162181,-0.053956617
11,0.25715384,0.46880135,-0.5752695,-0.071482204,2.4237404,-0.056621492
12,0.28276923,0.79344684,-0.67541134,0.14448926,3.169971,-0.05811408
13,0.30838463,0.9502554,-0.83943266,-0.033950344,3.432553,-0.05528401
14,0.334,1.0430568,-1.0440426,0.23812057,3.5362518,-0.04809711
15,0.3596154,1.4739431,-1.1424255,0.17822698,4.093048,-0.038592044
16,0.38523078,1.4502697,-1.1540283,0.22856733,3.7623281,-0.022020563
17,0.41084614,1.8402623,-1.119851,-0.030248195,3.928295,-0.0040226355
18,0.43646154,2.2735534,-0.79164535,0.23836885,3.9383101,0.0159351
19,0.46207693,2.96117,-1.0227163,0.017687932,4.4417763,0.019343073
20,0.4876923,3.7487378,-1.7170994,-0.53827655,5.2170725,-0.009567913
21,0.5133077,4.150604,-1.8031986,-0.866766,5.1917057,-0.07312386
22,0.5389231,5.8331556,-2.3221843,-1.5252198,5.960652,-0.21479462
23,0.5645385,7.3482623,-3.0988865,-0.6335319,6.571452,-0.33120668
24,0.5901538,8.169666,-2.34639,-1.0922269,6.032631,-0.32742047
25,0.6157692,10.696064,-2.0410566,-1.5282483,6.4999347,-0.34096646
26,0.6413846,14.623546,-1.2146312,0.40428376,7.642773,-0.4620782
27,0.667,14.139086,-2.1835744,2.0036669,7.4929204,-0.49628827
28,0.6926154,14.660271,-1.4477731,-0.60298586,6.829001,-0.57809985
29,0.7182308,16.606071,-3.1197872,-2.7412484,6.9634304,-0.80522513
30,0.7438462,16.818443,-4.9898787,0.20159578,6.4068007,-1.0129946
31,0.7694615,16.40344,-3.3197372,-6.542332,6.2198777,-1.0976623
32,0.7950769,21.881893,-7.941185,-9.020079,6.5363827,-1.590335
33,0.8206923,19.675241,-9.919815,-8.841524,5.465713,-2.2223816
34,0.8463077,26.90063,-5.670042,-2.041709,5.975309,-2.3920052
35,0.8719231,26.344702,-9.82661,-0.87043977,5.8898897,-2.3384151
36,0.8975385,29.540485,0.30860996,4.4101553,5.966878,-2.296944
37,0.9231538,30.382877,1.7038015,6.163788,5.837097,-2.2638216
38,0.9487692,30.664728,-6.477057,16.379616,6.1921124,-2.2605326
39,0.9743846,30.830023,-8.814724,23.131598,6.2100725,-2.253191
40,1.0,15.21381,-22.815016,17.29556,6.7392616,-2.2538128
