index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0220435,-0.00843484,-0.034763295,-0.19082797,0.0072024623
2,0.026615383,0.059937194,0.042106286,0.014690805,0.56773764,0.11254304
3,0.052230768,-0.022772934,-0.014710151,0.024777774,-0.6503698,0.3574984
4,0.077846155,0.010700483,-0.045396198,0.135971,0.47927898,0.83155864
5,0.10346154,-0.097772956,-0.07193718,0.1528744,0.45011753,1.0548785
6,0.12907693,-0.12615462,-0.117502406,0.17075363,0.609794,1.1667377
7,0.1546923,-0.12318841,0.08663283,0.09680674,0.37098575,1.3561143
8,0.18030769,0.049130462,0.0019467846,0.13997582,0.21016106,1.8096185
9,0.20592308,-0.144715,-0.0700145,0.12354104,0.24201146,2.2161462
10,0.23153846,-0.22353625,0.11794687,-0.027144954,0.9830773,2.5025897
11,0.25715384,0.11327052,-0.14149272,0.026700458,1.2681885,3.0900917
12,0.28276923,-0.20475847,0.20394665,0.14494202,1.7226751,3.6792464
13,0.30838463,-0.18467633,0.3355362,0.29974875,1.6677408,3.8185437
14,0.334,-0.5286522,0.08313528,0.77653134,1.6097133,4.02966
15,0.3596154,-0.5960628,0.44717377,0.6595652,1.8704748,4.353358
16,0.38523078,-0.29828018,0.5483816,0.4935845,1.8008224,4.648608
17,0.41084614,-0.6467391,0.2709517,0.41592753,1.6874998,4.8831735
18,0.43646154,-0.5786087,0.6659613,0.018623173,2.1837444,5.0851593
19,0.46207693,-0.69356525,-0.091057956,-0.39271015,1.9590801,5.377512
20,0.4876923,0.106144905,0.9282947,-0.06418842,2.2888987,5.573353
21,0.5133077,-0.1461353,-0.572744,0.74991316,1.8731967,5.578883
22,0.5389231,-2.057947,-0.81045413,0.59118354,2.9204898,5.6580215
23,0.5645385,-0.66771495,1.8254926,0.91816425,2.9913268,5.998751
24,0.5901538,1.1162512,-0.057859898,0.4433285,2.1015966,6.0161815
25,0.6157692,2.1501162,0.043893598,-1.0196956,7.434532,11.30139
26,0.6413846,1.1331207,2.4785554,-1.473425,8.110771,11.404669
27,0.667,0.3641305,4.6365657,-3.4894829,8.627212,11.438201
28,0.6926154,1.1846087,4.0946865,-3.3286037,8.257269,11.473615
29,0.7182308,1.6479613,-0.5616236,-1.0260725,7.1563816,11.59069
30,0.7438462,4.383193,1.6327925,-1.0161738,7.61201,11.869629
31,0.7694615,2.3990388,2.1276038,-1.0637923,7.3854218,11.941893
32,0.7950769,5.868884,-2.780237,-2.5372174,7.655153,12.4362955
33,0.8206923,1.4408793,-9.884411,-7.938841,8.858062,12.842928
34,0.8463077,-4.093469,-11.6985655,-3.6657104,9.332277,13.21609
35,0.8719231,-2.4105604,-17.714579,7.8560486,9.594996,13.813634
36,0.8975385,-1.997652,-23.775347,8.551411,10.097235,14.133062
37,0.9231538,-0.8705652,-28.023075,7.3649993,9.776279,13.842799
38,0.9487692,6.594866,-29.6737,14.192742,9.400902,13.691926
39,0.9743846,12.316449,-37.457024,18.521696,9.824871,13.916278
40,1.0,2.6285315,-51.829136,13.519929,10.70579,14.311656
