index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036138453,-0.022292467,-0.0031539076,0.5633566,0.0006372656
2,0.026615383,-0.056476902,-0.08052314,-0.0711386,0.9724041,0.024556868
3,0.052230768,-0.10444617,-0.20135392,-0.08118479,2.1046712,0.08328924
4,0.077846155,-0.09293845,-0.14752324,-0.062369257,1.1976722,0.15580097
5,0.10346154,-0.17926152,-0.11921558,-0.055692364,1.2958821,0.20402837
6,0.12907693,-0.12355388,-0.18416922,-0.16518469,1.5194942,0.2901902
7,0.1546923,-0.23812306,-0.2676001,-0.21321557,2.2366183,0.386954
8,0.18030769,-0.19409232,-0.20961553,-0.32941538,2.2055008,0.5780924
9,0.20592308,-0.07213849,-0.29261544,-0.26458457,1.7726307,0.79118884
10,0.23153846,-0.1365692,-0.53046167,-0.2594923,2.513917,0.8913838
11,0.25715384,-0.14646152,-0.5515539,-0.41167703,2.1667933,0.99243784
12,0.28276923,0.012169227,-0.37756935,-0.64460015,1.4681134,1.1780092
13,0.30838463,-0.31623074,-0.60632324,-0.71263075,2.0265565,1.4631536
14,0.334,-0.20295385,-0.18638474,-0.857077,2.2319527,1.9793355
15,0.3596154,-0.28756922,-0.42829248,-0.74286157,2.2832282,2.5874128
16,0.38523078,0.14976925,-0.6929694,-0.9165384,3.0540903,2.9639149
17,0.41084614,-0.18258463,0.07779986,-0.6375693,3.1088674,3.273535
18,0.43646154,0.38483077,-0.24870774,-0.27543083,3.2734962,3.7592478
19,0.46207693,0.26543075,-0.2940001,-1.0634308,3.329067,4.222782
20,0.4876923,2.0419846,-0.71824634,-1.0210769,4.0952034,4.351786
21,0.5133077,1.2804308,-1.1022,-0.7349231,3.4356713,4.552558
22,0.5389231,0.8238616,-1.5504155,-0.44627702,3.16331,4.716884
23,0.5645385,2.2963693,-0.76696926,-1.4369695,3.6318867,4.8537593
24,0.5901538,1.7406921,-2.2142465,-1.3093692,3.52534,5.0480967
25,0.6157692,3.236769,-2.826323,-1.4601848,3.9174092,5.229855
26,0.6413846,3.2507381,-1.9480155,-3.1199694,3.8855197,5.1890306
27,0.667,1.7161998,-4.823246,-3.3532927,3.3137631,5.077349
28,0.6926154,2.6882765,-3.5942929,-4.690139,3.2859588,4.880641
29,0.7182308,1.5563383,-3.96123,-4.4343686,2.661891,4.7148542
30,0.7438462,-1.8412614,-1.5509694,-6.2537837,2.6956825,4.4602866
31,0.7694615,-1.9822618,0.14198458,-5.789001,2.481783,4.4596486
32,0.7950769,-1.2558308,-0.46052322,-7.2953687,2.3163073,4.463083
33,0.8206923,2.456277,-0.59924626,-11.059615,2.516268,4.518359
34,0.8463077,3.4718616,-4.1792617,-8.399232,1.8764315,4.4038916
35,0.8719231,-4.7842607,0.91272306,-6.683476,1.6871992,4.303256
36,0.8975385,-10.237337,-0.8500309,-19.174738,2.3417857,4.25074
37,0.9231538,-16.692337,6.0152297,-14.916122,-0.16487455,2.1434877
38,0.9487692,-11.675815,9.872646,-11.363293,-3.6605153,-0.88452363
39,0.9743846,-20.075678,13.412248,-14.556417,-4.278866,-1.693953
40,1.0,-13.276307,21.298817,-17.014969,-4.650825,-1.9186364
