index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031736415,-0.025255876,0.011480702,0.49452585,0.00049439375
2,0.026615383,0.01530233,-0.04682167,-0.048449617,0.15043032,0.013453092
3,0.052230768,0.07556585,-0.049596936,-0.10096125,0.6829593,0.027774151
4,0.077846155,0.074302346,-0.05196892,-0.19293042,0.8399391,0.03672916
5,0.10346154,0.11968218,-0.022023283,-0.2011628,0.6939496,0.032144934
6,0.12907693,0.17856592,-0.022023283,-0.17881407,0.46812576,0.018895764
7,0.1546923,0.32858133,-0.0513953,-0.22475185,0.95901525,0.0037209624
8,0.18030769,0.26577517,0.08717841,-0.34048828,1.107137,-0.020496048
9,0.20592308,0.21603878,0.21464339,-0.36888358,1.3434882,-0.057943642
10,0.23153846,-0.06385277,0.3475272,-0.38290682,1.9184372,-0.11096131
11,0.25715384,-0.23137976,0.5594032,-0.38442633,2.4608846,-0.12028379
12,0.28276923,-0.46256593,0.8214962,-0.39733323,3.180996,-0.12829348
13,0.30838463,-0.4868295,1.0686278,-0.07347289,3.5103045,-0.1213749
14,0.334,-0.43573642,0.98192245,0.11706212,3.0460367,-0.087672025
15,0.3596154,-0.36733335,1.150535,0.01186835,2.903451,-0.06914003
16,0.38523078,-0.27485272,1.3297209,0.33748835,3.0700364,-0.050148662
17,0.41084614,0.0042558014,1.5732948,-0.23345742,2.7976637,-0.05472091
18,0.43646154,-0.42141867,1.263589,-0.6731629,2.2375855,-0.13815068
19,0.46207693,0.101914704,0.24175191,0.31817067,0.9195242,-0.18190345
20,0.4876923,1.1780776,0.5004419,0.013240397,1.2220118,-0.07960398
21,0.5133077,0.697845,0.44827917,0.75365114,1.2334867,0.036689855
22,0.5389231,0.1782093,-0.49582168,0.60431004,0.9869743,0.10781226
23,0.5645385,0.48388368,0.18179849,0.7572868,0.69601655,0.18912865
24,0.5901538,0.45363563,-1.7206821,0.62270546,0.8713658,0.13120057
25,0.6157692,-1.0903952,-1.7766823,-0.33618593,0.3544395,0.09043968
26,0.6413846,-1.9201318,0.9417132,-1.5451161,1.0014083,0.23261954
27,0.667,1.4144572,-1.2618681,-0.61953485,0.368275,0.2802384
28,0.6926154,-0.7202792,0.010604858,0.99196136,-0.3445391,0.23943552
29,0.7182308,0.89445734,2.8632944,1.1973567,-0.03525752,0.39221963
30,0.7438462,2.581884,3.1144571,2.1204493,-0.3140359,0.1687785
31,0.7694615,-0.7253723,2.174535,-0.85617805,-1.3470807,-0.27588093
32,0.7950769,-5.1976347,1.079186,-2.4766746,-0.9105668,-0.15015672
33,0.8206923,-5.8358517,3.4726896,-4.506155,-1.4761851,-0.47193372
34,0.8463077,-2.6477437,3.869372,-8.040651,-1.5864263,-0.5909419
35,0.8719231,-2.325039,9.2167225,-11.4143715,-0.9216737,-0.13530692
36,0.8975385,-10.996482,8.938999,-13.742203,1.3116779,2.4378486
37,0.9231538,1.270133,8.0293865,-26.131382,1.7989038,2.9349508
38,0.9487692,16.291101,18.150106,-27.92381,2.2804155,2.7796116
39,0.9743846,7.840131,16.5363,-29.11421,1.9342235,2.8566737
40,1.0,8.8435135,22.77541,-36.180286,2.1455038,2.9136143
