index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022643475,-0.026382651,0.022356497,0.4743537,0.028070424
2,0.026615383,0.057973936,-0.020660875,-0.00351304,0.8309569,0.29027152
3,0.052230768,0.08607829,-0.08303481,0.021930419,1.486998,0.495241
4,0.077846155,0.09373915,0.018260822,-0.034043506,0.9329363,0.73110604
5,0.10346154,0.063060895,0.06433905,-0.0069217347,0.94459534,1.2515837
6,0.12907693,0.031330436,0.07864344,0.10846081,1.8069177,1.9002776
7,0.1546923,0.098721735,0.10979999,-0.008634783,1.6362997,2.4652736
8,0.18030769,0.10808696,0.06957386,-0.056173865,2.541742,3.5896077
9,0.20592308,0.117965214,0.18019997,-0.037973918,2.9397888,4.293514
10,0.23153846,0.031678297,0.10171303,0.068756536,3.4228928,5.047408
11,0.25715384,0.014478222,-0.2544783,-0.06326087,4.810277,6.0334916
12,0.28276923,0.026878268,-0.095321804,-0.4392435,5.543372,6.653781
13,0.30838463,0.021782571,-0.28873914,-0.16795659,5.9409847,7.341133
14,0.334,-0.16664347,-0.10597396,0.30989563,6.4365525,8.197632
15,0.3596154,-0.42402613,-0.022356547,0.32935652,6.924583,8.537014
16,0.38523078,-0.4940608,-0.528913,0.27060863,7.201462,8.840672
17,0.41084614,-0.25274786,-0.885774,0.28276512,8.146318,9.806311
18,0.43646154,-0.1634869,-0.15259135,0.60250443,8.582306,10.928507
19,0.46207693,0.76773924,-0.3350087,1.3580433,10.275221,11.9032755
20,0.4876923,0.3554696,0.29790428,1.6224694,10.636831,12.572252
21,0.5133077,-0.94368684,-0.09782612,1.5440435,11.250655,12.985997
22,0.5389231,0.15796518,-1.0267478,3.0344782,12.019572,13.568718
23,0.5645385,0.78139985,-1.714287,2.6537216,12.297656,13.911023
24,0.5901538,-0.7871304,-1.6938263,2.5329564,12.278067,14.602567
25,0.6157692,1.341313,-2.5612,3.3444176,13.299691,15.11533
26,0.6413846,-1.5260438,-0.7938261,1.5346348,13.643464,16.012589
27,0.667,-3.4830356,2.6555567,0.16807818,14.530994,16.225195
28,0.6926154,-4.797983,1.8470262,-4.105391,15.271702,16.714653
29,0.7182308,-6.141,5.237069,-2.8398263,16.121218,17.37395
30,0.7438462,-5.8566523,3.0958002,-7.2009573,16.788158,18.036236
31,0.7694615,-8.607618,1.889452,-10.888279,18.413162,19.143442
32,0.7950769,-7.4051123,2.2382956,-17.297958,20.114817,20.137903
33,0.8206923,-7.813992,3.1914175,-25.071033,21.903406,21.309471
34,0.8463077,-5.317261,10.035713,-25.1534,23.434004,22.868082
35,0.8719231,0.004600048,5.9236774,-26.570261,24.954515,24.40202
36,0.8975385,-2.8738961,-7.203167,-28.874197,25.88574,25.4675
37,0.9231538,4.701174,-3.7570176,-22.119383,26.836113,26.624535
38,0.9487692,12.750243,7.144409,-28.807323,27.698717,27.735207
39,0.9743846,29.445713,13.157514,-31.87696,28.695187,28.274715
40,1.0,14.906712,16.365341,-45.401165,27.369593,27.635874
