index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.004879999,-0.02968019,-0.030335966,0.60621727,0.0021642433
2,0.026615383,0.09641597,0.009671958,-0.03843202,-0.14245927,0.123977855
3,0.052230768,0.157912,0.07532789,-0.007944062,0.8903811,0.342826
4,0.077846155,0.080488,0.081551865,-0.10176793,0.26867682,0.61785614
5,0.10346154,0.08086397,-0.029888213,-0.07253609,0.14761515,0.9509642
6,0.12907693,-0.00628002,-0.09688804,-0.15945606,0.70680076,1.0595906
7,0.1546923,0.091991976,0.01563207,0.007567972,-0.49547607,1.2487837
8,0.18030769,0.18747205,0.082303904,0.039104037,0.07304126,1.4744353
9,0.20592308,-0.045839965,0.02672004,0.010335915,-0.23385748,2.1127594
10,0.23153846,-0.20519201,0.12327188,0.073103905,0.46763775,2.5037498
11,0.25715384,0.03497599,-0.14538407,0.107991904,1.2285854,3.3229709
12,0.28276923,0.19326398,-0.18426411,0.0835519,1.7545546,3.651952
13,0.30838463,0.43180797,-0.010960057,0.101335935,2.3580332,3.9188716
14,0.334,-0.0035519302,0.017191831,0.313496,1.9570718,4.192604
15,0.3596154,0.0070240144,0.29414403,0.10371998,2.2677033,4.8396707
16,0.38523078,-0.10646399,0.610784,0.19320002,2.9429255,5.255632
17,0.41084614,0.07687999,0.565144,0.341288,2.9456737,5.5199375
18,0.43646154,0.110336006,-0.21800023,0.6411841,3.3304162,6.2950287
19,0.46207693,0.7268,-0.24901602,0.86649597,4.0054455,6.670305
20,0.4876923,0.98015195,0.52389586,0.31137598,4.0379586,6.8182144
21,0.5133077,0.33590406,0.104279906,-0.591136,3.7292624,7.3919616
22,0.5389231,1.3129761,0.32630402,-0.341784,4.558381,8.019316
23,0.5645385,0.75852007,0.17271206,-1.15828,4.84908,8.606211
24,0.5901538,-0.50942403,-0.610592,0.24855196,5.184443,9.454944
25,0.6157692,0.11896002,1.1426238,0.17460804,5.3952575,10.084286
26,0.6413846,0.19776797,-0.79192007,0.97310394,6.326148,11.235906
27,0.667,0.68436795,0.6364638,-0.5941281,7.008866,12.200127
28,0.6926154,0.9538,-0.080384016,2.157568,7.4219112,12.653282
29,0.7182308,-0.69088,0.46104008,2.8086157,8.293994,13.747868
30,0.7438462,0.45002407,-0.63842416,3.1509283,8.909287,14.531417
31,0.7694615,6.9359355,-1.5171123,2.3670642,9.66967,14.770321
32,0.7950769,7.1980314,-4.579601,7.620801,9.7123165,15.100959
33,0.8206923,10.026712,0.818624,5.888033,10.398784,15.747248
34,0.8463077,7.837823,-3.1748323,12.418665,10.487025,15.891397
35,0.8719231,2.6164484,-3.08168,5.483033,9.596971,16.00748
36,0.8975385,6.0971203,-0.8182719,7.0932,10.963144,17.615217
37,0.9231538,14.7985115,4.038464,13.360968,11.707946,17.758875
38,0.9487692,2.484808,7.496488,6.393711,10.979177,17.870499
39,0.9743846,1.9320478,-5.089728,-3.0987911,12.143245,19.58467
40,1.0,7.626608,10.785632,-17.314621,12.2306,19.170938
