index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030981496,0.008351909,0.028055508,0.0043354034,0.010865712
2,0.026615383,-0.03914812,-0.031037068,0.058907315,0.1896421,0.122253194
3,0.052230768,0.05033328,-0.013759419,0.07405553,0.2733962,0.27875537
4,0.077846155,-0.051055487,-0.005277899,0.0146667175,-0.48271316,0.5109454
5,0.10346154,-0.11785184,0.094018504,-0.042481456,0.38587576,0.65805125
6,0.12907693,-0.035370402,0.1257963,-0.025407156,0.07263762,0.81624484
7,0.1546923,0.06449997,0.04131472,0.03294441,0.015265256,1.2427207
8,0.18030769,-0.005888842,0.06785175,0.09151858,0.20853785,1.564657
9,0.20592308,-0.07938883,0.1526667,0.039129645,0.55899256,1.7785573
10,0.23153846,0.13118523,0.05281481,-0.028722234,0.55780864,2.2387486
11,0.25715384,0.18531486,0.16485175,0.0019631032,1.1575171,2.7704406
12,0.28276923,-0.15211108,0.005129531,0.062981516,1.2853556,3.2896056
13,0.30838463,-0.34914806,0.095018454,-0.3979445,2.1484203,3.6230116
14,0.334,-0.027148157,0.12518512,-0.54053694,2.2986882,3.8249617
15,0.3596154,0.38785186,0.28207397,-0.62472224,2.6212833,4.067097
16,0.38523078,0.8088889,0.19053696,-1.1044074,3.534602,4.201073
17,0.41084614,1.3514999,0.24688885,-1.2516668,3.9915214,4.336848
18,0.43646154,1.373,0.100685224,-2.0862408,4.844747,4.4830766
19,0.46207693,0.888963,-0.75,-2.3584814,5.308042,4.5479903
20,0.4876923,0.6208889,-0.9259445,-2.6984446,5.4876895,4.6303654
21,0.5133077,1.2858889,-1.5169998,-2.1347222,5.143438,4.74996
22,0.5389231,1.5870186,-2.147537,-2.5036666,5.575144,4.954325
23,0.5645385,0.94114804,-2.5352037,-3.2356665,5.8385797,5.106392
24,0.5901538,1.6423149,-4.3774076,-1.6851852,6.3448153,5.2414107
25,0.6157692,1.1887037,-3.9317777,-1.0802778,5.963774,5.35815
26,0.6413846,1.0113147,-3.8457966,-3.5223708,5.9254036,5.5056157
27,0.667,-0.9279258,-2.7070003,-4.081074,5.7549143,5.699634
28,0.6926154,-3.458352,-4.056037,-4.5484066,6.216742,5.835005
29,0.7182308,-3.2132964,-3.4420002,-4.4476295,5.9030704,5.9529777
30,0.7438462,-3.1015742,-1.2090187,-6.2015743,5.81204,6.013914
31,0.7694615,-8.520111,2.2872221,-6.614537,6.642526,6.0776
32,0.7950769,-4.838111,0.3537221,-5.77924,5.6806874,6.0765247
33,0.8206923,-11.837666,-5.8589263,-4.370241,5.796664,6.2265
34,0.8463077,-10.032611,-5.686314,-8.587334,5.2458634,5.809805
35,0.8719231,-7.7294073,-12.529316,-11.633407,4.7001553,5.618492
36,0.8975385,-15.130297,-13.033001,-16.55311,5.5255117,6.112116
37,0.9231538,-31.802002,-12.890574,-11.940333,6.485436,6.1377296
38,0.9487692,-44.883522,-10.267962,-14.776,6.1709247,5.3393207
39,0.9743846,-35.855133,3.1332598,-0.9017954,6.4742603,5.4289036
40,1.0,-51.242153,11.89713,-0.35037047,6.692465,5.2574887
