index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006319792,0.028395303,0.030994143,0.53411126,0.0030638447
2,0.026615383,0.005616263,0.11420361,0.015040645,0.88339144,0.053893007
3,0.052230768,0.015383689,0.031552367,-0.07744766,0.27119166,0.15772383
4,0.077846155,0.057883725,0.045000028,-0.053313944,0.20491908,0.29056883
5,0.10346154,0.15337789,0.07794172,0.058627885,0.7712932,0.480812
6,0.12907693,0.27202907,-0.033383787,0.028087147,1.238305,0.6793711
7,0.1546923,0.38581973,0.024098888,-0.06754651,1.6868665,0.8912441
8,0.18030769,0.47358134,0.025220854,0.13559294,2.0605907,1.1269615
9,0.20592308,0.57727903,0.009459307,0.13423254,2.560038,1.4410236
10,0.23153846,0.8074884,-0.067790784,0.40788943,3.6149287,1.5490953
11,0.25715384,0.7709709,-0.057447657,0.05581969,2.5991073,1.6860936
12,0.28276923,0.6943895,-0.034726724,-0.08851746,2.789341,2.0730379
13,0.30838463,0.8808372,0.00710465,0.12956387,3.042311,2.4677086
14,0.334,0.76929075,-0.3261861,-0.24913377,3.2538843,2.8713782
15,0.3596154,0.7799186,-0.27702907,0.20849408,2.8865628,3.4009082
16,0.38523078,1.195593,0.14829654,0.3678663,3.4489412,3.49705
17,0.41084614,1.0705291,-0.083854586,0.69377327,3.5223124,3.5744996
18,0.43646154,1.1069943,-0.96043015,-0.36066288,3.2386644,4.1128283
19,0.46207693,1.1271163,-0.97222096,0.050610453,3.4374907,4.801439
20,0.4876923,1.3946338,-1.540628,0.57848257,4.2334857,5.1830044
21,0.5133077,1.7089709,-0.8189361,-0.4229129,4.257509,5.8952713
22,0.5389231,1.8220001,0.056726635,0.40580812,4.93783,6.391036
23,0.5645385,1.0657791,-0.12168591,0.76093006,4.7431006,6.5124083
24,0.5901538,0.8564768,-0.09087205,0.009767413,4.583992,7.0158195
25,0.6157692,0.64629066,-1.9500583,-0.34606978,5.228582,7.687003
26,0.6413846,-0.556779,-3.1324534,-1.0900176,5.8179646,7.951137
27,0.667,0.32564533,-1.6084652,1.013843,5.4067698,8.287337
28,0.6926154,0.23006971,-1.557436,-0.09722102,6.2045226,9.449186
29,0.7182308,0.5062151,0.52080226,-0.14033717,7.891897,11.529684
30,0.7438462,0.20584303,0.9716396,-2.294959,9.078528,12.551973
31,0.7694615,1.1953663,-2.0170584,-2.8151164,8.628565,12.45496
32,0.7950769,1.4924245,-4.8161397,2.098744,9.221321,13.100341
33,0.8206923,1.5263604,-5.8605638,-2.2029946,9.481354,13.462431
34,0.8463077,-3.2258606,-6.9786634,-2.9787676,9.542658,13.61547
35,0.8719231,-3.4429133,1.6035814,2.749523,9.859203,14.510317
36,0.8975385,-1.8505931,-3.1779356,1.8336568,9.166637,14.07688
37,0.9231538,-21.172962,5.9231977,9.895615,8.846064,14.240045
38,0.9487692,-16.70963,-1.9023604,2.3757792,7.3068733,13.532994
39,0.9743846,-16.267595,-13.937745,9.682954,7.9974427,13.85783
40,1.0,-4.809122,5.7438326,11.897976,8.055147,14.324936
