index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028511997,-0.01955992,0.01965593,0.3538063,0.06488417
2,0.026615383,-0.042488005,-0.052144043,-0.021704016,1.4307388,0.90757036
3,0.052230768,-0.047487967,-0.01335191,0.0039120484,1.7069608,1.7264926
4,0.077846155,-0.069511995,-0.043935884,-0.010904051,3.0458136,3.1078835
5,0.10346154,-0.147424,0.012104072,0.011223997,4.5638604,4.402132
6,0.12907693,-0.21070401,-0.046311997,0.12815197,5.1468234,5.2924023
7,0.1546923,-0.29590398,-0.116399914,0.120039955,6.6291456,6.643667
8,0.18030769,-0.38612804,-0.18989591,0.10199186,7.6562614,7.3699684
9,0.20592308,-0.35004,-0.430208,0.229824,7.8289056,7.9576397
10,0.23153846,-0.52351195,-0.12084004,0.24182391,8.951875,8.585368
11,0.25715384,-0.449816,0.036528036,0.36375988,9.464087,8.864711
12,0.28276923,-0.589416,0.12533602,0.3502799,9.354192,8.997402
13,0.30838463,-0.37166396,0.2989119,0.111936,9.179206,9.239426
14,0.334,-0.25450397,0.06250405,0.23993605,9.296615,9.840941
15,0.3596154,-0.22616,-0.32195187,0.087280095,11.496651,11.961222
16,0.38523078,-0.611144,0.15331995,0.29768795,12.928797,13.360587
17,0.41084614,-0.79761595,0.104399964,0.34464797,12.964483,13.727802
18,0.43646154,-0.46440792,0.30393603,-0.38926402,14.078771,14.922923
19,0.46207693,-0.480328,0.43642405,0.17725587,14.63011,15.864817
20,0.4876923,-1.080616,1.021,0.08065593,15.154972,16.361538
21,0.5133077,-0.91203994,0.424232,-0.996048,16.126934,17.170143
22,0.5389231,-0.31176,0.606104,0.22456789,16.210295,18.190035
23,0.5645385,0.39796,-0.040712,-0.12369606,20.927338,23.287142
24,0.5901538,0.515248,1.4649602,1.0349761,21.934261,24.196632
25,0.6157692,0.96871996,-0.51530385,1.9094558,22.558392,24.88859
26,0.6413846,-0.3840959,0.496552,1.641216,22.861406,25.716553
27,0.667,0.20077595,-1.7709441,2.064344,23.495663,26.38462
28,0.6926154,-0.40532804,-0.72306395,4.109352,24.188326,27.147738
29,0.7182308,-0.54363203,-3.1163197,-0.6850805,24.37691,27.563868
30,0.7438462,1.904736,-0.002135992,3.3041997,24.410505,28.041084
31,0.7694615,-1.759408,0.03771993,-0.60448,25.042608,29.569931
32,0.7950769,0.2459681,-0.27209595,-1.6699522,25.192915,29.914944
33,0.8206923,-5.6704874,-3.3917673,0.7643039,25.64668,30.19905
34,0.8463077,-5.183887,-5.047576,1.8110799,25.557152,30.19274
35,0.8719231,-3.860232,-5.2052803,4.8791437,25.45388,30.305113
36,0.8975385,-10.171512,-9.083576,-2.6152558,25.532625,30.518276
37,0.9231538,-4.455865,-13.512399,0.62336826,25.552382,30.928177
38,0.9487692,-5.8653917,-14.021682,9.005199,26.431274,32.199944
39,0.9743846,-11.816145,-12.999904,16.358082,26.800167,32.503265
40,1.0,-4.1839194,-16.232847,29.553257,27.227257,32.588154
