index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019639488,0.027889518,0.0251337,0.5772851,0.0032031192
2,0.026615383,0.035988305,0.022395356,0.14481391,1.4969883,0.09156282
3,0.052230768,0.0010348149,-0.015343012,0.20484298,1.4588296,0.22057573
4,0.077846155,0.015133645,-0.023494164,0.2549477,1.854007,0.46746826
5,0.10346154,0.012587156,-0.0062790867,0.3394767,2.269177,0.7839239
6,0.12907693,0.10944769,-0.003872048,0.36374414,2.8541994,1.1033326
7,0.1546923,0.08902904,0.11893022,0.5438546,4.0817676,1.3624325
8,0.18030769,0.12230811,0.07780225,0.5380872,3.9123518,1.675089
9,0.20592308,-0.09316289,0.18580809,0.55181396,4.8852067,2.516954
10,0.23153846,-0.06398839,0.3166512,0.6143023,5.3621144,2.8492517
11,0.25715384,-0.2325408,0.34297678,0.7766802,5.8644376,3.0225878
12,0.28276923,-0.25270355,0.28934297,0.93366283,6.128411,3.0977669
13,0.30838463,-0.32716864,0.84199417,1.0159593,6.0881,3.2697432
14,0.334,-0.16423264,0.86825585,0.9898545,6.0455956,3.5090017
15,0.3596154,0.28011042,0.82061625,1.5687034,7.1722364,3.7564206
16,0.38523078,0.19493014,0.8376628,1.5548546,6.9786167,3.993278
17,0.41084614,0.2601221,0.3936686,1.5828432,7.0933833,4.0790453
18,0.43646154,0.5124592,1.2279129,1.4341918,6.651563,4.264787
19,0.46207693,0.9082209,0.99604076,1.2178547,6.66093,4.304926
20,0.4876923,0.4929884,1.2521104,0.4000814,6.3448224,4.187622
21,0.5133077,-0.74513954,0.2853372,0.12784299,5.481724,4.496067
22,0.5389231,0.21256977,-1.2656803,-0.39986625,6.1795464,4.896411
23,0.5645385,0.39415696,-0.6162093,-0.77338374,6.129143,5.4682393
24,0.5901538,-0.3482326,2.572715,-0.7171453,7.398907,5.8260813
25,0.6157692,-0.9600408,3.398064,-0.58295935,7.512158,5.902111
26,0.6413846,-2.567884,5.5218434,0.029156983,8.013086,5.8608236
27,0.667,-1.1958139,9.238813,-1.9681455,8.959449,5.9636927
28,0.6926154,-0.55312216,11.702064,-0.6781454,9.607217,6.1683664
29,0.7182308,-1.2552849,14.966948,-1.4086512,10.263912,6.3429933
30,0.7438462,-3.3464417,20.916569,-3.1986978,11.38872,6.620185
31,0.7694615,-2.04625,20.19814,0.8829477,11.291734,6.983044
32,0.7950769,-0.9364128,20.346958,0.3036337,11.376368,7.2340775
33,0.8206923,1.7665758,19.35605,-0.49235463,11.598406,7.6279078
34,0.8463077,2.6574824,19.877716,-2.4159944,11.829811,7.9954886
35,0.8719231,1.4971336,21.166334,-0.23579073,12.059315,8.533033
36,0.8975385,2.5242674,27.545586,0.42848837,13.25473,9.528888
37,0.9231538,4.900157,36.942394,9.771291,14.486076,10.318825
38,0.9487692,3.8721342,31.229515,9.751186,14.812151,11.210094
39,0.9743846,-0.9238024,43.175922,15.074756,15.076116,11.158674
40,1.0,-17.508228,41.408154,21.500757,15.512554,11.1685705
