index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022024449,-0.02343405,-0.025623888,0.5396098,0.0015567925
2,0.026615383,0.0404434,0.028972477,0.027730875,-0.0137835145,0.03837407
3,0.052230768,0.06745566,0.029890014,0.008247696,-0.09167315,0.07380541
4,0.077846155,0.0046024546,-0.018027378,0.060351636,-0.8929516,0.2132497
5,0.10346154,0.09806729,0.0073608067,0.06663299,-0.9814187,0.33574718
6,0.12907693,0.06809173,-0.081840955,0.047779817,-0.81749505,0.36881855
7,0.1546923,-0.06445869,-0.045525834,0.07193269,-1.1408788,0.41655192
8,0.18030769,0.03670641,0.13756594,0.19417432,-1.4357392,0.5083879
9,0.20592308,0.12114375,0.100211166,0.42366356,-1.2758595,0.5925878
10,0.23153846,0.02473396,-0.09956554,0.6083608,-0.77833724,0.62226635
11,0.25715384,0.17852297,0.085779935,0.40756878,-1.6594589,0.65159494
12,0.28276923,-0.08914988,0.27311018,0.55938834,-1.4057279,0.64956266
13,0.30838463,-0.17865446,-0.062143713,0.52350765,-1.4767945,0.6579115
14,0.334,-0.38294798,0.283098,0.2821834,-1.4003481,0.72324324
15,0.3596154,-0.19674,-0.11868188,0.0718012,-1.9081953,0.80363727
16,0.38523078,-0.06073399,0.6890031,0.31348312,-1.370368,0.847088
17,0.41084614,0.35134253,-0.039626837,0.6144678,-1.94533,0.871749
18,0.43646154,0.42171565,-0.3106421,-0.29779822,-1.7114301,0.90259993
19,0.46207693,0.54701525,0.833477,-0.10336393,-2.0521283,0.94588417
20,0.4876923,0.3498777,-0.12998468,0.9350825,-2.302681,1.0466471
21,0.5133077,0.22808866,-0.5434371,0.5733302,-2.2677197,1.0383779
22,0.5389231,0.121685065,0.007813394,1.4266546,-2.5750036,1.0097606
23,0.5645385,1.8011743,-0.4637125,1.9891742,-2.2199795,1.1113392
24,0.5901538,2.5870917,-0.82988054,1.9201499,-2.079467,1.1293093
25,0.6157692,3.4787405,0.4185658,2.7134864,-2.25674,1.0071598
26,0.6413846,3.731076,1.486,3.840575,-2.593171,0.5849493
27,0.667,4.170587,0.9497555,5.4739017,-2.6188767,0.5838376
28,0.6926154,5.627033,-0.16732103,3.4897091,-2.60662,0.76472825
29,0.7182308,5.2895603,2.1211867,1.7670703,-2.6903815,0.7611736
30,0.7438462,7.914939,2.7442997,1.125104,-2.3411677,1.0092119
31,0.7694615,4.7560673,5.3335257,2.184966,-2.5505261,1.0900059
32,0.7950769,2.0865111,4.698061,4.276297,-3.2101803,1.0176392
33,0.8206923,3.736315,6.6811194,4.092553,-3.037806,1.1616799
34,0.8463077,1.1768348,-2.5741315,2.2707613,-4.01627,1.2133095
35,0.8719231,0.83908856,-0.9038347,4.040774,-4.080955,1.3876498
36,0.8975385,1.4711927,5.121774,-7.0086055,-2.9833493,2.0833404
37,0.9231538,-9.595284,17.738642,5.4566517,-1.985815,2.522833
38,0.9487692,-14.457821,23.366535,4.9217367,-1.708344,2.6147432
39,0.9743846,-9.602104,40.514492,11.934538,-1.2401471,2.5310051
40,1.0,5.6424007,41.62872,-2.7860117,-0.4266519,3.3979602
