index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028263178,0.02924219,0.012989471,0.6033105,0.0012696408
2,0.026615383,0.07585265,0.034410577,0.055810533,1.1085474,0.074868344
3,0.052230768,0.002063185,0.09464215,0.0048525967,0.8533762,0.29848358
4,0.077846155,-0.08309475,0.18772633,0.09292632,2.2890196,1.0042256
5,0.10346154,-0.07627368,0.21492627,0.11668417,2.478033,1.2395732
6,0.12907693,-0.031147368,0.22970527,0.14802104,2.4983244,1.3757085
7,0.1546923,-0.08000002,0.28877896,0.2351474,3.1918654,1.7007151
8,0.18030769,-0.2792421,0.24980003,0.18716848,3.2809606,1.9776967
9,0.20592308,-0.27795792,0.1348,0.2551789,3.2725828,2.170472
10,0.23153846,-0.10399997,-0.09127365,0.3128105,3.4185433,2.4552693
11,0.25715384,-0.23307368,-0.2444947,0.30589476,3.6568627,2.707921
12,0.28276923,0.10095787,0.17542118,0.14736843,3.7697518,2.9023802
13,0.30838463,0.11775792,-0.20494735,0.024168417,3.3080058,3.2405224
14,0.334,-0.07504207,-0.3819579,-0.051968455,3.617888,3.3772664
15,0.3596154,-0.37764204,-0.33819994,-0.23067373,3.6650803,3.3644593
16,0.38523078,0.08203164,0.12727371,0.010926306,2.428251,3.4178202
17,0.41084614,0.25908425,-0.5425052,-0.1190737,2.640439,3.9219055
18,0.43646154,0.7311685,-0.3987157,0.4513263,2.8014543,4.299042
19,0.46207693,0.016957879,-0.40464202,1.1325788,2.839165,4.4597206
20,0.4876923,-0.65836847,0.04875794,0.8604001,3.174985,4.9469547
21,0.5133077,-0.70325255,-0.7421474,0.50729465,3.5808644,5.0850134
22,0.5389231,0.8634527,-0.04452634,0.8566,3.314434,5.2237034
23,0.5645385,0.44553685,0.8684842,2.0862212,3.7009935,5.340168
24,0.5901538,-1.6310422,-0.9058526,2.1504002,3.3256803,5.558879
25,0.6157692,-2.3411787,-0.63119996,2.720621,3.5857677,5.7729564
26,0.6413846,-2.0084946,-0.9070947,1.8775789,4.09753,6.648578
27,0.667,-5.279937,-2.1617155,0.33098948,5.0552325,6.649856
28,0.6926154,-8.094495,-3.2552738,0.29603156,5.665387,6.7879553
29,0.7182308,-10.372158,-3.7024312,-1.7268316,6.44188,7.092989
30,0.7438462,-13.071148,-2.225979,-0.15931582,7.005332,7.540645
31,0.7694615,-10.423337,-7.556074,-0.63736844,7.530917,8.460722
32,0.7950769,-13.985683,-2.4055157,-1.6683156,8.388612,9.362694
33,0.8206923,-14.402936,-0.8072736,1.6372421,8.5214815,9.876695
34,0.8463077,-10.376168,-8.947179,-2.3423157,9.233785,10.714484
35,0.8719231,-2.856453,-11.843169,-3.0013158,10.226996,11.529648
36,0.8975385,2.4251056,-19.821598,-11.254009,11.209828,11.769432
37,0.9231538,5.417958,-32.752518,-7.256832,12.330475,12.358808
38,0.9487692,0.08739996,-42.81872,-12.488757,12.636181,12.674309
39,0.9743846,-6.2517047,-60.13695,-21.677273,13.514515,12.851454
40,1.0,-13.706875,-56.611614,-25.744598,13.411168,12.852586
