index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010769604,0.022296863,-0.03659376,0.60984784,1.0233131e-07
2,0.026615383,-0.03469224,0.050538704,-0.078055665,0.98731333,9.891932e-07
3,0.052230768,-0.074428305,0.05300023,-0.2536928,2.5580914,3.4161521e-06
4,0.077846155,-0.13493393,0.13785724,-0.31370392,3.2531173,7.833501e-06
5,0.10346154,-0.23714292,0.2164616,-0.4595932,4.476434,8.372355e-06
6,0.12907693,-0.27689004,0.47250524,-0.53000003,5.7000003,1.6379781e-05
7,0.1546923,-0.33581296,0.47668126,-0.64229673,6.0350704,2.0092992e-05
8,0.18030769,-0.37609893,0.59782404,-0.87145084,7.232246,2.1132264e-05
9,0.20592308,-0.3133955,0.6870218,-1.1334947,8.258563,2.3437095e-05
10,0.23153846,-0.34023067,1.0156596,-1.1568576,8.760652,3.0943505e-05
11,0.25715384,-0.15505466,1.1780332,-1.3043847,9.201987,4.4111344e-05
12,0.28276923,0.014175788,1.2590551,-1.69922,10.09451,6.39309e-05
13,0.30838463,0.005692199,1.293198,-1.9304944,10.362606,9.075783e-05
14,0.334,-0.014318656,1.2544175,-2.4385939,11.036152,8.863916e-05
15,0.3596154,0.16194525,1.7708683,-2.808,11.919205,0.0001079941
16,0.38523078,0.11097797,1.9049894,-2.8891978,11.841908,0.00013209203
17,0.41084614,0.14391214,2.419143,-2.871198,11.904652,0.00014603292
18,0.43646154,-0.041428626,3.1651647,-3.390901,12.695603,0.000148755
19,0.46207693,-0.32534057,3.4633734,-3.4594944,12.622685,0.0001982571
20,0.4876923,0.30256063,4.46333,-3.9242969,13.198293,0.00026537073
21,0.5133077,-0.4863956,4.7080545,-4.492242,13.413668,0.0003137378
22,0.5389231,-0.49893397,4.542132,-4.445165,12.981612,0.00034235045
23,0.5645385,-0.40109873,4.8833404,-5.4189234,13.302158,0.0003564623
24,0.5901538,1.4345605,6.2154503,-7.5810547,14.362035,0.00041785283
25,0.6157692,0.86099994,7.7603297,-8.525001,14.813386,0.0004550093
26,0.6413846,0.52724165,8.239671,-9.594517,14.977961,0.00056737795
27,0.667,0.36306605,8.544297,-11.663098,15.340037,0.00067932054
28,0.6926154,-1.4999999,11.120153,-12.541286,15.674239,0.0008616539
29,0.7182308,0.015066028,13.193131,-14.917164,16.158846,0.0009363111
30,0.7438462,-3.048132,13.860461,-18.013914,16.535624,0.0010849688
31,0.7694615,-1.8420658,15.564924,-17.588594,16.34616,0.0011382444
32,0.7950769,-2.1013184,15.006043,-18.664858,16.165722,0.0012362349
33,0.8206923,2.0993738,15.316145,-23.18567,16.427443,0.0017745901
34,0.8463077,4.7206044,14.306648,-26.192944,16.38184,0.0025241796
35,0.8719231,14.253492,14.212857,-27.82226,16.210878,0.0032536886
36,0.8975385,14.723989,24.270397,-44.185417,17.673319,0.0037801466
37,0.9231538,12.121759,36.667942,-56.05908,18.70039,0.0044101174
38,0.9487692,10.856989,34.4533,-68.939575,19.079136,0.00503455
39,0.9743846,20.85666,52.70186,-72.18839,19.492207,0.005802244
40,1.0,20.457506,61.733086,-77.70449,19.682045,0.0068590874
