index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03339537,0.015430307,0.02192433,0.6088841,-7.700509e-08
2,0.026615383,-0.082401365,0.060587343,0.07673836,1.4368166,3.8006687e-07
3,0.052230768,-0.09258749,0.12651758,0.034872167,1.1903452,-1.0657632e-06
4,0.077846155,-0.1188956,0.16318597,0.1823256,2.0278492,-3.205027e-06
5,0.10346154,-0.09821506,0.2407792,0.2054825,1.8847294,-2.052368e-07
6,0.12907693,-0.11508134,0.33215725,0.26317424,2.137097,-3.0947272e-06
7,0.1546923,-0.20574419,0.30104655,0.3456685,2.4899306,-8.1007165e-06
8,0.18030769,-0.3525697,0.41478512,0.37728482,3.1605673,-1.2493064e-05
9,0.20592308,-0.36548254,0.39450017,0.44648245,3.013926,-8.905576e-06
10,0.23153846,-0.60663396,0.51645356,0.44991276,3.6959426,-8.528171e-06
11,0.25715384,-0.87591267,0.4553024,0.5208023,4.20472,-1.2534159e-05
12,0.28276923,-1.2409534,0.37993032,0.5868896,4.818445,-1.0181306e-05
13,0.30838463,-1.6355467,0.4233489,0.58568597,5.390465,-1.0534915e-05
14,0.334,-2.3140466,0.3753314,0.9063721,6.7085085,-5.5018845e-06
15,0.3596154,-2.5731509,0.5569362,0.8332965,6.8528285,1.0963169e-05
16,0.38523078,-2.7534535,0.8396862,1.0625409,7.1705904,3.137232e-05
17,0.41084614,-3.405651,0.72604084,1.4566047,7.8787584,6.3648644e-05
18,0.43646154,-3.5901918,0.91222686,2.0235753,8.224438,4.1903295e-05
19,0.46207693,-4.12364,0.81704074,2.1157966,8.3912115,7.109714e-05
20,0.4876923,-5.8889594,2.0797036,1.8644477,9.76202,8.9634545e-05
21,0.5133077,-6.6742845,2.6350465,2.3402617,10.348019,9.428035e-05
22,0.5389231,-7.0934362,2.6735349,3.0606747,10.549487,2.707084e-05
23,0.5645385,-7.5842085,3.196634,3.9498951,10.88492,3.0302008e-05
24,0.5901538,-7.759227,3.9122324,5.4459124,11.206897,2.9517965e-05
25,0.6157692,-8.683576,4.36407,6.015738,11.446203,-2.3427632e-05
26,0.6413846,-9.42932,4.282506,6.019267,11.363178,-5.6600125e-05
27,0.667,-9.80897,4.118948,5.968151,11.138434,1.7640836e-05
28,0.6926154,-9.643232,6.657151,6.937302,11.222656,2.9694369e-05
29,0.7182308,-10.735227,9.038501,8.872808,11.614948,0.00013997828
30,0.7438462,-14.649999,12.526089,9.51489,12.329065,0.00020808406
31,0.7694615,-14.955319,18.494478,12.853693,12.809808,2.000024e-05
32,0.7950769,-14.646973,16.826452,11.034465,12.242787,0.00015850848
33,0.8206923,-22.258116,17.740803,13.269575,12.986934,0.00035322137
34,0.8463077,-24.331934,17.168438,16.92443,13.099285,0.0003899768
35,0.8719231,-31.384712,17.441763,18.979042,13.505506,0.00013023632
36,0.8975385,-35.229885,21.27235,19.48998,13.633821,0.00018785981
37,0.9231538,-29.628038,25.733938,27.212124,13.4342375,8.657648e-05
38,0.9487692,-27.94984,27.006184,21.426342,12.884052,9.197391e-05
39,0.9743846,-38.99116,38.41162,24.669653,13.427977,0.00011840465
40,1.0,-58.117954,42.330944,37.14155,14.271287,-0.00048818366
