index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024255827,0.01658133,0.03003493,0.5006469,0.0058598164
2,0.026615383,0.008523319,0.0452849,0.016662775,0.27083308,0.16110079
3,0.052230768,-0.028802369,0.11519766,0.030912774,0.6430712,0.3852408
4,0.077846155,-0.120796554,0.109558105,-0.041110396,1.0454137,0.5305443
5,0.10346154,-0.06557561,0.21628481,-0.06940694,0.8744042,0.6999516
6,0.12907693,-0.04435465,0.19675574,0.08912213,1.0610121,0.87388945
7,0.1546923,-0.10146515,0.18226738,0.23406395,1.8960099,1.3685663
8,0.18030769,-0.21494184,0.2409011,0.39670932,2.3324862,1.6363444
9,0.20592308,-0.3055756,0.20175575,0.26895347,2.6645627,1.8665595
10,0.23153846,-0.2679942,0.5291163,0.4020174,2.7863333,2.3422363
11,0.25715384,-0.28740695,0.33633134,0.42065123,2.8195155,2.8615236
12,0.28276923,-0.24715701,0.439965,-0.008686036,3.0292401,3.539082
13,0.30838463,-0.2513023,0.60179645,-0.23728488,3.7213395,3.7996273
14,0.334,-0.37038374,0.09922093,0.16134305,3.013925,4.1821923
15,0.3596154,0.066895366,0.5619187,0.12973256,3.3110907,4.76052
16,0.38523078,-0.11159302,0.18524414,0.43370926,3.6981163,5.674126
17,0.41084614,0.06293602,0.47028488,0.15735468,4.750411,7.054122
18,0.43646154,-0.72287786,0.032918572,0.6989535,6.154614,7.885895
19,0.46207693,-0.7012325,1.0259709,0.99945354,5.828263,8.114748
20,0.4876923,-1.044314,1.1412266,1.028564,5.842753,8.299589
21,0.5133077,0.3103081,2.2661858,0.3324535,6.392602,8.2007065
22,0.5389231,-1.6111454,0.9989474,0.7584536,5.3522215,8.327236
23,0.5645385,-1.8078896,0.3512267,0.08848256,5.9993715,9.166286
24,0.5901538,-1.0528836,0.94132555,-0.60094184,6.349096,9.903654
25,0.6157692,-0.75510466,2.5387328,-0.40134883,6.8319063,10.048244
26,0.6413846,-0.41466865,2.3484476,0.0005174875,6.3595934,9.999232
27,0.667,-1.3584012,1.2664942,1.6573548,5.786995,9.9706745
28,0.6926154,-2.2712324,0.45873243,3.8424013,6.3662057,10.2074175
29,0.7182308,-1.5973372,-0.13677907,6.721855,6.6440024,10.331175
30,0.7438462,-3.414308,4.9798846,5.5667567,6.5823507,10.341503
31,0.7694615,0.8958254,2.0933313,8.000488,5.762299,10.012788
32,0.7950769,1.6796744,5.9313426,7.220844,5.3417096,9.8624935
33,0.8206923,2.3210115,8.146284,1.5187211,5.466004,10.021073
34,0.8463077,0.51923835,11.870266,6.651018,5.9654794,10.381401
35,0.8719231,5.313407,10.274285,5.879354,6.1681194,10.919273
36,0.8975385,1.516058,1.6671276,14.232349,5.5099897,10.607746
37,0.9231538,12.345024,12.544791,19.547255,5.3172216,9.966176
38,0.9487692,23.870209,17.000175,24.570198,5.70902,9.807477
39,0.9743846,30.186876,17.544025,10.516233,6.5959687,10.314936
40,1.0,36.811405,2.363493,-0.464221,7.154581,11.416963
