index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022055123,-0.009984223,0.035307113,0.60970277,0.001334888
2,0.026615383,-0.043220546,0.033157438,0.003015764,-0.38402218,0.07274532
3,0.052230768,-0.10023631,0.069378026,0.01749607,-0.014719456,0.17370364
4,0.077846155,-0.11279537,0.09839364,0.08892124,0.063146845,0.27136353
5,0.10346154,-0.16636214,0.12485827,0.15809447,0.40543783,0.37302017
6,0.12907693,-0.06729142,0.23315749,0.1417874,0.6461093,0.5443871
7,0.1546923,0.06109439,0.19592124,-0.021598443,0.31554466,0.7943805
8,0.18030769,-0.0030867085,0.25151172,0.05580318,0.30615634,1.0437572
9,0.20592308,-0.099842615,0.10626772,0.29822838,0.55820537,1.265629
10,0.23153846,-0.06518899,0.15366928,0.31219688,0.4135968,1.3335487
11,0.25715384,-0.2821339,0.15479527,0.1630866,-0.37633127,1.5085043
12,0.28276923,-0.13931501,0.29537013,0.17938583,0.09493798,1.9812706
13,0.30838463,-0.23319693,0.5431024,0.45465356,1.1075199,2.4295874
14,0.334,-0.42923614,0.41580316,0.5803386,1.1613575,2.4882987
15,0.3596154,-0.18188196,0.61614174,0.2665512,0.5772932,2.705791
16,0.38523078,-0.4549765,0.45086616,0.35485834,0.8709123,3.2795749
17,0.41084614,0.033070832,0.77099997,0.65327555,1.25249,3.4624722
18,0.43646154,-0.4650788,0.50796056,-0.33766145,1.8452907,3.930546
19,0.46207693,0.2555746,0.24480313,0.21749607,1.2970359,4.296961
20,0.4876923,-0.038858265,-0.5626062,-0.40718898,1.7994552,4.903857
21,0.5133077,0.4371258,0.08055121,0.6658661,2.0892735,5.6524534
22,0.5389231,1.2814173,-0.71592903,0.45766142,2.5693226,5.891023
23,0.5645385,0.39890552,0.033590555,-0.9787717,2.1753929,6.2064285
24,0.5901538,-0.46152765,0.3487953,-1.3345748,2.2048745,6.2340446
25,0.6157692,-1.3671811,1.3835826,0.14252758,2.0287406,6.4223022
26,0.6413846,1.7091262,0.10226774,-0.09156695,3.1864421,7.9356246
27,0.667,0.4404174,1.3366063,-2.3418028,3.549105,8.236002
28,0.6926154,0.7869213,2.549598,-3.5904644,3.8705559,8.360809
29,0.7182308,0.9530945,5.353606,-0.015803099,3.7457008,8.853739
30,0.7438462,4.5886374,2.45937,2.2775908,4.55151,9.751517
31,0.7694615,2.1590238,7.0883923,0.45307875,5.607056,10.882126
32,0.7950769,5.0790944,0.737,-0.5302125,5.720337,11.314852
33,0.8206923,0.6921811,6.3606067,3.0263233,6.520036,12.2355175
34,0.8463077,3.1011572,8.084212,7.9148507,6.780469,12.310237
35,0.8719231,-1.0027561,10.2277155,5.1714807,6.4685736,12.288424
36,0.8975385,-6.651103,12.052371,-0.8251891,7.2466264,13.008469
37,0.9231538,-4.2388186,22.464596,-6.8266616,8.279633,13.635713
38,0.9487692,0.4257636,17.37851,-12.147583,8.344616,13.946592
39,0.9743846,11.431503,2.6733932,-16.610132,8.608111,14.061659
40,1.0,20.353354,3.285669,-17.169584,8.657339,14.081532
