index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04254285,0.003009471,0.0033809526,0.56104046,0.0015435283
2,0.026615383,-0.055780992,0.07479994,0.018428475,0.5452791,0.04019154
3,0.052230768,0.053980976,0.011761956,-0.044771478,0.27295688,0.16481763
4,0.077846155,0.09030475,-0.08975239,-0.001609493,0.97659683,0.27235973
5,0.10346154,0.10384759,-0.12679994,-0.01957156,1.0993142,0.38796964
6,0.12907693,0.11055233,-0.12664756,-0.039514393,0.89563495,0.52772796
7,0.1546923,0.104009464,-0.16888574,-0.033609618,0.9819968,0.7089736
8,0.18030769,0.041066602,-0.11693331,0.15519981,0.5858484,0.89617735
9,0.20592308,-0.0678,-0.17711435,0.32240945,1.1467094,1.0489345
10,0.23153846,-0.21099052,-0.14340003,0.3403714,1.5009682,1.2911438
11,0.25715384,0.040895194,-0.22172385,0.5893237,2.2202039,1.4674911
12,0.28276923,-0.23099047,0.07493329,0.34360954,1.2190174,1.5921187
13,0.30838463,-0.35869518,0.31054288,0.28204754,1.446815,1.6765581
14,0.334,-0.06617144,-0.1693238,0.42755228,0.98804736,2.0213916
15,0.3596154,0.34668568,-0.19958091,0.97720945,1.999356,2.0600965
16,0.38523078,0.21361896,-0.350762,1.3807713,1.8582003,2.045309
17,0.41084614,0.4940666,-0.59008574,1.3304571,1.7323043,1.963025
18,0.43646154,0.58806664,-0.23075241,1.2659138,1.4364126,1.8950342
19,0.46207693,0.4080667,0.37049517,1.5879141,1.3890967,1.8208162
20,0.4876923,1.0096667,0.49971426,0.2465905,0.6634521,1.7668984
21,0.5133077,1.161181,0.88297147,0.99245715,0.6331372,1.6640912
22,0.5389231,-0.79980946,-0.22827607,-0.36232382,0.09227836,1.9010192
23,0.5645385,-0.9368096,-0.7232191,-1.0076667,0.23221982,2.0104105
24,0.5901538,-0.21965712,-1.5097429,0.31948578,-0.41469717,2.1034937
25,0.6157692,0.19671424,-0.6997047,-0.80291444,-0.23222157,2.6528013
26,0.6413846,1.1301715,0.6374286,0.40890473,0.124316156,3.3004456
27,0.667,-0.48094285,-1.2722001,-0.2006096,0.6751213,4.035113
28,0.6926154,2.3180666,0.82011425,-0.41379046,1.7172031,4.9262495
29,0.7182308,-0.21345711,0.48315242,-0.19160965,1.6120826,5.61193
30,0.7438462,0.2939714,3.831467,-1.0532192,2.3915706,6.1687765
31,0.7694615,-2.082781,7.1983037,0.07133329,3.0939429,6.768144
32,0.7950769,-0.9095428,5.887229,0.1576951,3.2084692,7.3375163
33,0.8206923,-1.5768952,6.4983716,-3.1730568,3.9161913,8.089128
34,0.8463077,0.18384767,6.519724,-2.1941526,4.2076206,8.715892
35,0.8719231,0.6547904,8.637619,11.182914,4.502516,8.494326
36,0.8975385,-7.5129237,11.931782,9.715524,4.3592052,8.614413
37,0.9231538,-12.009287,20.74891,13.482847,4.8548665,8.6138115
38,0.9487692,-14.3576565,25.110762,17.741144,4.39114,8.076445
39,0.9743846,-21.891811,34.911076,6.148163,3.601084,7.7158613
40,1.0,-32.77928,24.734533,0.86039066,3.0129294,7.524262
