index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01987825,-0.0029391516,0.03775663,0.10687528,0.011447617
2,0.026615383,-0.04906089,-0.032808676,0.023139207,-0.37021106,0.22244628
3,0.052230768,-0.028513039,0.009234745,-0.036617473,0.038636625,0.85774195
4,0.077846155,-0.048026063,0.06695651,0.0022435226,0.48598373,1.9387375
5,0.10346154,-0.041156515,0.10423483,-0.031130437,1.751125,3.4696064
6,0.12907693,-0.094834745,0.039139092,0.018086908,2.6289856,4.4715753
7,0.1546923,-0.010452166,0.058234777,-0.17022601,3.777089,5.2896395
8,0.18030769,-0.12012173,0.30122608,-0.1687305,5.0581446,6.014075
9,0.20592308,0.02964352,0.15889569,-0.020060807,5.3731103,6.603877
10,0.23153846,-0.03319131,0.015356481,0.03433033,5.4800696,7.0682926
11,0.25715384,0.084330454,-0.095008746,0.2176261,6.4829006,7.5732307
12,0.28276923,0.09703477,-0.22675656,-0.0006957352,6.9385767,8.549429
13,0.30838463,-0.40827823,-0.1372348,-0.28469563,8.391796,9.2029085
14,0.334,-0.27936518,0.08357395,-0.056043595,8.740677,10.182663
15,0.3596154,0.047913015,0.032295626,0.1951391,9.447367,10.811548
16,0.38523078,0.40746087,-0.20821743,0.53320855,10.727558,11.625885
17,0.41084614,0.12685218,-0.53634787,0.54324347,11.133009,12.1829195
18,0.43646154,0.787626,-0.7924523,0.112886935,11.588065,12.803749
19,0.46207693,-0.260226,0.119852126,0.40753046,11.685666,13.864065
20,0.4876923,0.78508705,0.6984348,0.43105218,12.5267,14.554483
21,0.5133077,1.0921999,1.6047913,0.8994435,13.886154,15.441685
22,0.5389231,0.61786956,0.84085214,0.9133827,13.836881,16.025793
23,0.5645385,-0.40027827,-0.96809566,0.6413044,13.988148,16.409473
24,0.5901538,-0.93918276,-0.5416869,1.8088782,14.419094,16.73547
25,0.6157692,-1.9971564,1.1258434,-1.0363915,15.036964,17.658875
26,0.6413846,-1.9117652,0.18939996,-0.4627564,14.894545,18.097378
27,0.667,-1.3494607,-1.5015044,-1.4390434,15.432102,18.551342
28,0.6926154,-3.118165,-2.5163825,-0.6947131,15.464977,18.636402
29,0.7182308,-4.049174,1.3622954,1.2540176,15.739991,19.595062
30,0.7438462,-5.3838086,1.0557913,3.9627476,16.08324,19.709402
31,0.7694615,-4.9702964,1.0824609,-0.97969604,15.832145,20.11951
32,0.7950769,-8.330375,-6.822999,1.8234262,16.509262,20.140007
33,0.8206923,-6.497531,-7.9007397,-3.7110958,16.254541,20.117174
34,0.8463077,-9.370879,-11.513114,-15.47694,17.598623,20.295221
35,0.8719231,-11.923609,-10.417591,-14.201063,17.674484,20.705647
36,0.8975385,-12.010905,-20.211061,-5.523592,17.111483,20.678782
37,0.9231538,-10.3510685,-20.02091,-17.707506,17.564219,20.834118
38,0.9487692,-15.708426,-6.2125397,-26.34989,18.969969,21.942978
39,0.9743846,-23.566877,-0.4232173,-21.459808,19.778152,22.814634
40,1.0,-34.296574,-9.433156,-18.577366,19.770845,22.954363
