index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010241624,0.019841684,-0.036033385,0.5427061,0.0025787149
2,0.026615383,0.021633338,0.04175003,-0.07539167,0.897943,0.05619426
3,0.052230768,0.03428329,0.07008334,-0.047283318,0.64365697,0.103016414
4,0.077846155,0.035375006,0.14175,-0.12613341,1.3998139,0.14982034
5,0.10346154,0.0716583,0.17608327,-0.13256672,1.4260896,0.19643454
6,0.12907693,0.15998332,-0.018699974,-0.14079173,0.5048068,0.2807579
7,0.1546923,0.17764165,0.064974986,-0.17115007,0.63745236,0.40170443
8,0.18030769,0.26752493,0.02402502,-0.24238335,0.91097116,0.5347627
9,0.20592308,0.3326333,-0.030249942,-0.18340002,0.8005197,0.7072482
10,0.23153846,0.3512417,0.123658374,-0.19282503,0.7611752,0.9218922
11,0.25715384,0.40797502,0.27523333,-0.111358404,0.9493263,1.04282
12,0.28276923,0.41824168,0.025274962,-0.21982504,0.43423247,1.219344
13,0.30838463,0.571675,0.18304992,-0.15564172,0.6936955,1.6721947
14,0.334,0.2857417,-0.04172492,-0.36256677,0.639218,1.9055192
15,0.3596154,0.63144994,-0.2192,-0.2193583,0.86733073,2.1098561
16,0.38523078,1.0852417,0.26283336,-0.23898333,1.4061043,2.4653425
17,0.41084614,1.5858668,0.40099162,-0.15192504,1.7486075,2.5985618
18,0.43646154,0.855675,0.4976333,0.25549996,1.4955798,2.8279161
19,0.46207693,-0.029666662,-0.3441334,0.26427498,0.65685666,3.235573
20,0.4876923,-0.5093667,0.03650838,-0.15392503,1.2527932,4.070038
21,0.5133077,0.028558373,0.29878336,-0.88596666,2.1228719,4.620525
22,0.5389231,0.43732494,0.3751917,0.3482083,1.9528193,5.0523334
23,0.5645385,1.1939751,1.3074666,0.18408333,2.538859,5.252987
24,0.5901538,-0.4708916,2.494033,0.64935,2.8372464,5.4459977
25,0.6157692,-0.23230001,2.5423,0.19549999,2.707339,5.7335024
26,0.6413846,1.0973916,3.9363916,1.1909083,3.2784424,5.913284
27,0.667,-0.8571584,4.4392667,-0.522925,3.3896964,6.1692286
28,0.6926154,0.40281677,-1.9129252,-1.11185,3.0689409,6.697151
29,0.7182308,0.25719163,2.8229578,1.9244332,3.2206187,7.118608
30,0.7438462,-1.5787584,4.69395,2.9325166,4.003765,7.7661915
31,0.7694615,-1.8848917,-2.295217,-1.4133334,4.110524,8.689516
32,0.7950769,-0.93655,-2.2680664,1.87995,4.6512265,9.453332
33,0.8206923,1.049325,0.90093327,-0.3717333,5.5251465,10.867763
34,0.8463077,-3.6524334,-4.061701,1.7220167,7.0125694,12.028803
35,0.8719231,-9.632626,-1.5578084,3.7687173,7.760619,12.488624
36,0.8975385,-14.422566,-8.269182,7.700616,7.828526,12.562569
37,0.9231538,-18.631083,-1.6922503,5.166425,10.406044,15.155579
38,0.9487692,-25.987476,4.7809744,17.037176,11.337714,15.57248
39,0.9743846,-42.002937,4.4824247,12.474911,11.642843,15.843025
40,1.0,-44.08576,10.6457815,8.804734,11.450254,15.894951
