index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03581247,0.004265547,0.023046874,0.34657055,0.017130924
2,0.026615383,0.013171844,-0.014000036,-0.02614063,0.19179662,0.3773108
3,0.052230768,-0.053703107,0.00582806,0.02709375,0.024117976,0.622973
4,0.077846155,0.03782808,0.07451571,-0.018937496,-0.11122283,0.90906763
5,0.10346154,0.10668746,0.044203,-0.20218751,0.9518776,1.265933
6,0.12907693,-0.0049218684,0.062203176,-0.1490625,0.697139,1.4484468
7,0.1546923,-0.06300007,0.07773431,-0.13107814,0.5245476,1.5881165
8,0.18030769,-0.12350005,0.14039066,-0.13451563,0.48851207,1.7359703
9,0.20592308,-0.1938906,0.018453062,-0.05860938,0.2433483,1.9007157
10,0.23153846,-0.13565627,-0.10045315,-0.2229219,0.42540133,2.0248733
11,0.25715384,0.08107811,0.07339052,0.026343748,-0.42087805,2.5029998
12,0.28276923,0.076843776,-0.13245326,0.079937495,0.17637277,3.3481321
13,0.30838463,0.20924997,0.32656235,-0.2962344,0.8865016,3.997819
14,0.334,0.19834372,0.5970781,-0.061406255,1.284439,4.310196
15,0.3596154,-0.09379694,0.66662484,-0.37185943,1.4056047,4.5636578
16,0.38523078,-0.47156245,0.23448437,-0.19218752,1.4602495,4.9498925
17,0.41084614,0.23740622,0.8438905,-0.6606563,1.9939649,5.3883967
18,0.43646154,1.0151875,1.0395626,-0.15723437,2.6856656,5.687723
19,0.46207693,1.4152031,0.7194062,-1.5089378,3.5317216,6.0325756
20,0.4876923,2.0271094,1.663156,-1.2283595,3.5929701,6.345611
21,0.5133077,2.9035625,1.2018905,-1.6690003,4.6435432,7.456275
22,0.5389231,4.4244065,1.6420156,-2.0519376,5.833744,7.888966
23,0.5645385,4.034828,-1.1760782,-0.76548445,5.421452,8.179426
24,0.5901538,4.88536,-2.2288907,0.060765624,5.853402,8.198202
25,0.6157692,5.8166885,0.40834355,-1.0148437,5.4772954,8.441978
26,0.6413846,6.4769683,-0.89215624,-2.417703,5.6752996,8.5086355
27,0.667,8.3190155,0.2813905,-0.5026562,5.952478,8.953198
28,0.6926154,9.047594,0.81115615,1.7011096,6.367129,9.158611
29,0.7182308,12.111421,0.7135626,1.9720626,6.950465,9.505017
30,0.7438462,10.649797,1.9330156,0.07820296,6.795146,9.751152
31,0.7694615,13.688127,-0.696594,-0.25004685,7.2397685,10.039241
32,0.7950769,15.232782,-6.0377984,5.628812,7.6402454,9.9253845
33,0.8206923,16.63436,-7.2383585,11.185765,8.099446,10.018479
34,0.8463077,18.824408,-8.495283,7.1228447,7.758437,10.022223
35,0.8719231,17.843374,-13.547281,17.289047,8.264669,9.99984
36,0.8975385,16.785002,-18.651064,17.370295,8.224934,9.960072
37,0.9231538,16.363594,-21.827295,30.935768,8.606383,9.969456
38,0.9487692,22.820827,-22.598263,28.919004,8.487933,9.905863
39,0.9743846,19.206388,-30.951057,42.010902,8.693786,9.848725
40,1.0,27.09136,-13.001516,45.910038,8.333152,9.796726
