index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035269033,-0.010426329,0.021913059,0.6078775,-2.9474953e-07
2,0.026615383,-0.08862597,-0.055478238,0.06812167,1.3765256,-9.328938e-06
3,0.052230768,-0.119391136,-0.037800398,0.031208731,1.0322258,-1.30848075e-05
4,0.077846155,-0.17542599,-0.08748686,0.086582564,1.6129055,-2.2317432e-05
5,0.10346154,-0.16733922,-0.13238253,0.068773955,1.1982957,-3.772279e-05
6,0.12907693,-0.34066048,-0.09796508,0.090026125,2.020093,-4.7727804e-05
7,0.1546923,-0.40287834,0.02919975,0.2535391,2.3894272,-5.8463636e-05
8,0.18030769,-0.50546086,0.18000025,0.2586782,2.3433454,-7.141683e-05
9,0.20592308,-0.50309575,0.25085205,0.28039995,1.9609041,-0.00010316518
10,0.23153846,-0.731791,0.20761752,0.23256518,2.3865087,-0.00012536699
11,0.25715384,-0.880626,0.20507818,0.24302612,2.5336962,-0.0001487515
12,0.28276923,-1.0245998,0.099043205,0.25062612,2.6775348,-0.00016755797
13,0.30838463,-1.2755218,0.14653917,0.26544344,2.9109201,-0.00021579997
14,0.334,-1.452765,0.17705211,0.31378266,2.9692504,-0.00025346916
15,0.3596154,-1.9114087,0.1441389,0.44608697,3.5860338,-0.00033251414
16,0.38523078,-2.240626,0.31640863,0.4741217,3.6958098,-0.00045448262
17,0.41084614,-2.5206087,0.18374753,0.47566083,3.7770946,-0.0005523166
18,0.43646154,-3.033174,-0.27520913,0.50102603,4.179977,-0.00066048314
19,0.46207693,-3.523965,-0.19173956,0.7924261,4.4690576,-0.00075173716
20,0.4876923,-3.382817,-0.9636607,1.0944349,4.3634133,-0.0009056002
21,0.5133077,-4.4899044,-0.41384387,0.86846095,4.608499,-0.0011302498
22,0.5389231,-4.7684345,-1.6500266,2.0546262,5.128865,-0.0012640365
23,0.5645385,-4.918852,-2.0088003,2.4720957,5.071464,-0.0015496572
24,0.5901538,-7.0724344,-2.4345999,4.189913,6.2747893,-0.0018875162
25,0.6157692,-7.564417,-2.5612,6.4960704,6.7215085,-0.0020967287
26,0.6413846,-10.257165,-2.057087,8.316262,7.6294193,-0.0025586183
27,0.667,-11.0800085,-3.6502004,10.831835,8.134919,-0.003140127
28,0.6926154,-11.198426,-5.760548,13.1435995,8.366451,-0.0037668385
29,0.7182308,-12.024044,-8.714044,12.623234,8.361586,-0.0041781953
30,0.7438462,-15.999469,-10.239774,18.586609,9.520346,-0.004791151
31,0.7694615,-20.722763,-10.103461,19.763758,10.066273,-0.0053920266
32,0.7950769,-21.996965,-10.692825,24.410513,10.3567505,-0.005719527
33,0.8206923,-22.910852,-9.976287,26.39977,10.295888,-0.006420085
34,0.8463077,-28.661505,-10.185426,30.724968,10.852271,-0.00766353
35,0.8719231,-23.749763,-16.334053,37.800026,10.67452,-0.00810134
36,0.8975385,-30.008287,-13.779834,39.295193,10.863729,-0.009715569
37,0.9231538,-44.84785,-19.133993,38.55169,11.60884,-0.011325563
38,0.9487692,-47.57984,-30.073425,40.098423,11.702704,-0.012752225
39,0.9743846,-53.633106,-30.405457,49.806362,11.998271,-0.014344313
40,1.0,-58.462494,-43.80078,57.18423,12.26274,-0.01595588
