index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031500205,-0.028304992,-0.0011300279,0.5855164,0.00034215365
2,0.026615383,-0.04732485,-0.010925071,-0.03799989,0.18056858,0.09889134
3,0.052230768,0.02455521,-0.03240501,-0.06266506,0.15639667,0.24550521
4,0.077846155,-0.048034973,-0.0027500205,-0.05146491,-0.17337598,0.4411397
5,0.10346154,0.039060287,-0.06530001,-0.049695004,0.09530221,0.5380562
6,0.12907693,-0.016434707,0.0070250556,-0.037819915,-0.8362376,0.54422367
7,0.1546923,-0.03326479,-0.00038496917,-0.056299996,-1.065261,0.55779654
8,0.18030769,-0.16677994,0.19040005,-0.20719005,0.060101748,0.55831075
9,0.20592308,0.04733023,-0.011000082,-0.09656498,-1.4809484,0.55539876
10,0.23153846,-0.2829948,0.03520007,-0.18203503,-0.8538039,0.5339669
11,0.25715384,-0.30335996,0.12823492,-0.14071001,-0.97074974,0.53828156
12,0.28276923,0.06964502,-0.09283,0.06716502,-2.5064087,0.5476734
13,0.30838463,0.3930603,-0.34886003,-0.07300991,-1.8769203,0.48747313
14,0.334,0.24369998,0.29261005,-0.22292003,-2.9683738,0.46360165
15,0.3596154,0.635025,0.196955,0.17362997,-2.4647248,0.6393976
16,0.38523078,0.24619514,0.57305,0.38121998,-2.6338985,0.8803246
17,0.41084614,-0.1263298,0.6439049,0.52960503,-2.5873044,0.9073858
18,0.43646154,0.4053651,0.0747,0.7575299,-3.6878529,1.0292132
19,0.46207693,0.06720039,0.46315494,0.8993451,-3.483739,1.114958
20,0.4876923,-0.06662489,1.315835,-0.01295501,-2.942412,1.1119331
21,0.5133077,1.2312703,0.67319494,-0.58163,-3.584128,1.2907174
22,0.5389231,1.7700952,0.15383506,-0.70811003,-3.6292152,1.1350838
23,0.5645385,2.2642698,-1.3049102,0.6072901,-3.5925555,0.9440553
24,0.5901538,3.888775,-1.43929,1.015855,-3.2038527,0.762481
25,0.6157692,4.271775,-1.3728099,1.6786151,-3.3910186,0.63918585
26,0.6413846,6.65942,-0.51736504,1.282675,-3.0811925,0.5175934
27,0.667,8.586735,-2.063865,4.661505,-2.0354156,0.64208937
28,0.6926154,8.44422,-2.2531152,6.3670845,-1.8429806,0.77510506
29,0.7182308,8.572535,-0.95746493,8.526855,-1.7400415,0.90250444
30,0.7438462,9.643061,-2.4006052,6.2045054,-2.0703871,1.0666177
31,0.7694615,9.1752205,-2.8538349,7.3028855,-1.8959196,1.3280361
32,0.7950769,16.320486,-2.7354603,4.3372345,-1.1515362,2.0547764
33,0.8206923,14.295384,-2.799095,1.6430702,-0.8400543,2.884974
34,0.8463077,20.404955,-4.92564,-3.2385445,0.676311,3.7538323
35,0.8719231,27.302832,-5.1777153,-0.44880486,1.353549,4.3382583
36,0.8975385,24.602943,-12.19677,4.69422,1.8676591,5.281101
37,0.9231538,31.65876,-19.812414,6.2470202,2.7328002,5.895767
38,0.9487692,39.281376,-26.047009,11.47972,3.6178374,6.5433917
39,0.9743846,49.20597,-25.322464,-7.817849,4.225278,7.57203
40,1.0,46.209496,-19.850492,-13.610664,5.4577923,9.097906
