index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04045672,0.012078725,-0.0010472197,0.5947704,0.011482667
2,0.026615383,-0.044141635,0.025936974,-0.037251946,0.74316394,0.2170873
3,0.052230768,-0.0032281876,0.016543303,0.047015745,0.13534677,0.4868527
4,0.077846155,-0.0026140288,-0.019999992,-0.07383463,0.34708688,0.81445587
5,0.10346154,0.045834772,-0.0068897717,0.07494488,-0.054090172,0.9169841
6,0.12907693,-0.07527553,0.058614153,-0.07168505,-0.33915386,1.1053065
7,0.1546923,-0.06752766,-0.05029927,0.06795276,-0.4242447,1.3906885
8,0.18030769,-0.18457484,0.15310235,-0.017189004,0.34577453,1.558817
9,0.20592308,-0.22308664,0.087614164,0.0031968858,0.07501522,1.6756392
10,0.23153846,0.01397638,0.05884252,-0.06191342,-0.65042365,1.8297024
11,0.25715384,-0.030448718,0.0022992082,-0.37193695,0.16651201,1.9491885
12,0.28276923,-0.21225978,0.071228325,-0.22748818,-0.25897098,1.9835355
13,0.30838463,0.19221269,-0.17659056,-2.361834e-05,-1.1675602,2.2877703
14,0.334,0.18805517,-0.1893859,0.437063,-0.60734165,2.4556518
15,0.3596154,-0.108992204,-0.020669267,0.09851965,-1.4724041,2.6569111
16,0.38523078,-0.5449369,-0.19248031,0.13495278,-0.2574066,3.4460592
17,0.41084614,-0.26394486,-0.14503148,-0.7052283,-0.5191319,3.661792
18,0.43646154,-0.27883458,-0.02698423,-1.0585355,-0.34197563,3.686857
19,0.46207693,-0.064621985,0.067874,0.50793684,-1.4411728,4.0291066
20,0.4876923,0.151378,-0.049700774,1.3835667,-0.71863943,4.2106614
21,0.5133077,0.09850391,-0.2951575,1.216,-1.0538418,4.374717
22,0.5389231,0.83402365,0.24087399,0.668315,-0.9799549,4.764574
23,0.5645385,-0.014023602,2.2332282,0.29218113,-0.16093439,5.374913
24,0.5901538,-1.42137,0.17056704,0.035685033,0.5867115,6.2496824
25,0.6157692,0.89838576,0.26554325,1.568134,0.9078621,6.5684147
26,0.6413846,0.70045674,-0.5631968,-0.8166772,0.8484912,7.0668817
27,0.667,2.78337,1.4234884,-0.7922519,1.9121386,7.6869326
28,0.6926154,-1.1529057,1.3114331,-3.1340625,2.0850856,7.918989
29,0.7182308,0.8560313,3.5699997,3.541858,2.0688913,8.115743
30,0.7438462,-5.300866,4.3796062,2.02389,2.6457539,8.298713
31,0.7694615,-5.3635902,4.4887943,1.1617402,2.5957477,8.5724125
32,0.7950769,-3.0213308,6.8867955,5.084,2.8862894,9.0152445
33,0.8206923,-9.004976,13.685616,4.763315,4.5989323,9.859287
34,0.8463077,-12.064882,12.879993,9.981,5.387294,10.382511
35,0.8719231,-12.831164,7.756118,16.47052,5.809721,10.550212
36,0.8975385,-8.163118,0.47303152,23.379679,7.430175,11.560655
37,0.9231538,-17.53242,-1.0892677,22.334156,7.6866283,12.056781
38,0.9487692,-24.528894,-1.7989999,26.401909,8.308732,12.6699915
39,0.9743846,-31.044586,-4.2647715,37.87298,8.997782,12.903668
40,1.0,-37.357883,-8.498772,47.446205,9.277542,12.942701
