index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0015755112,-0.030558137,0.02652901,0.40145668,0.056513686
2,0.026615383,0.12591287,0.031098748,0.06928482,2.3892763,0.924044
3,0.052230768,0.14967448,0.05919765,0.0843954,2.7013643,1.130878
4,0.077846155,0.029273346,-0.0035407543,0.116843015,1.9275415,1.4475768
5,0.10346154,0.05391866,0.037441757,0.07881396,2.0266404,1.9663744
6,0.12907693,0.16404079,-0.016098943,0.012052298,2.687349,2.8741066
7,0.1546923,0.22008146,-0.08298257,-0.06792432,3.7021215,3.6026235
8,0.18030769,0.039354756,0.0055523366,-0.123011544,5.3130918,5.999795
9,0.20592308,0.19873841,0.007726689,-0.21497092,6.528376,6.895467
10,0.23153846,-0.09473835,-0.031720955,-0.20440117,6.8957834,7.8602576
11,0.25715384,-0.01725579,-0.1555407,-0.1507383,7.743197,9.14304
12,0.28276923,0.010116268,-0.051308185,-0.1749535,9.286429,11.22982
13,0.30838463,-0.27369183,-0.19875008,0.051127896,10.6026325,12.250938
14,0.334,0.1661919,0.02007553,-0.2894011,11.857725,14.140119
15,0.3596154,0.25280234,-0.17659307,-0.4426046,13.660034,15.876962
16,0.38523078,-0.1602849,0.017720938,-0.38218608,14.738593,17.266432
17,0.41084614,-0.04053484,-0.67141855,-0.056488395,15.761187,17.99845
18,0.43646154,0.51075584,-0.48512796,-0.3848198,16.374712,18.392122
19,0.46207693,1.2081921,-0.5478314,-0.046000004,16.897186,18.758343
20,0.4876923,1.5760931,-0.61144763,0.33604652,17.172533,19.090538
21,0.5133077,2.414791,-0.40844184,0.5040232,17.899214,19.42605
22,0.5389231,1.283477,0.1630755,0.84851164,17.31905,19.606907
23,0.5645385,2.0937386,0.35808137,0.74950576,17.658905,19.8311
24,0.5901538,3.2925577,-0.9777558,2.5504417,17.968596,20.112652
25,0.6157692,2.1382039,-0.12100583,4.721431,17.74519,20.417027
26,0.6413846,1.0005465,-2.0154362,3.3943083,18.177652,21.407583
27,0.667,2.7516043,-2.977477,6.5575285,19.056528,21.68704
28,0.6926154,4.813779,-2.3631513,5.3083773,19.158619,21.834064
29,0.7182308,3.0225234,-0.44630814,6.3822503,18.858894,22.109797
30,0.7438462,5.852279,-2.25525,8.589069,19.58982,22.39229
31,0.7694615,8.52589,3.213296,7.317326,19.956114,22.56087
32,0.7950769,9.360948,2.6531453,15.268563,20.283495,22.66238
33,0.8206923,8.1126795,3.4340982,16.543598,20.374239,23.08205
34,0.8463077,11.270112,-6.2477617,20.917282,20.67693,23.040789
35,0.8719231,15.05344,-9.537472,17.857716,20.818155,23.035276
36,0.8975385,11.405017,-13.876763,9.393127,20.692604,23.03779
37,0.9231538,4.512599,-10.613198,12.15818,20.031172,23.07559
38,0.9487692,-2.8579826,-8.387099,14.059279,19.64516,23.213863
39,0.9743846,3.7020988,3.5361967,17.449434,18.968954,22.644922
40,1.0,12.659038,9.307168,36.85855,20.672127,23.858982
