index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016588924,-0.03949534,-0.0002149154,0.60212743,0.0020579447
2,0.026615383,0.019785026,-0.061149523,-0.052084137,0.45670402,0.064166196
3,0.052230768,-0.008934725,-0.07057009,-0.083644815,0.38135472,0.13749644
4,0.077846155,-0.010560838,-0.08519627,-0.033336557,0.25613,0.21807
5,0.10346154,-0.021504696,-0.18811214,0.024411201,0.83336246,0.3059496
6,0.12907693,0.037448492,-0.2551495,-0.03301871,0.9277141,0.4077926
7,0.1546923,0.089785,-0.40192524,0.03382249,1.5133613,0.47296762
8,0.18030769,0.16259798,-0.609243,0.13778508,2.3539727,0.5358204
9,0.20592308,-0.012972087,-0.66386914,0.1841308,2.7591724,0.5723959
10,0.23153846,-0.078046806,-0.77704686,0.17979446,2.9636307,0.59963447
11,0.25715384,-0.30246735,-1.0838131,0.23808415,4.1021338,0.666788
12,0.28276923,-0.45914957,-0.9809439,0.26598126,4.048326,0.74645543
13,0.30838463,-0.5137384,-1.153514,0.19666354,4.101903,0.83400774
14,0.334,-0.89458895,-1.5281962,0.32229906,5.147838,0.9380685
15,0.3596154,-1.1660001,-1.97043,0.097934544,5.547643,1.0171019
16,0.38523078,-1.141617,-2.0896451,-0.49808413,5.3034873,1.1568109
17,0.41084614,-1.5287104,-2.5868125,-0.57514024,6.106462,1.3516437
18,0.43646154,-2.2007852,-3.0812337,-1.1477196,7.0261793,1.4893342
19,0.46207693,-3.0404396,-3.737196,-1.552785,8.04007,1.5934845
20,0.4876923,-3.3921869,-3.282514,-1.4704393,7.753312,1.7019962
21,0.5133077,-3.757785,-4.2380185,-2.416019,8.460952,1.8395697
22,0.5389231,-3.1047478,-5.7630186,-2.053,8.984825,1.946488
23,0.5645385,-4.5472054,-7.090907,-2.1337755,9.932979,2.0965407
24,0.5901538,-4.9099817,-7.890944,-2.1531122,10.218362,2.2325048
25,0.6157692,-7.065224,-5.8121777,-2.4917383,10.216426,2.3348322
26,0.6413846,-5.591356,-5.9870653,-3.5181777,9.645975,2.560716
27,0.667,-5.9543276,-9.445794,-3.7734957,10.669359,2.946926
28,0.6926154,-7.2642345,-12.582551,-1.1953645,11.403882,3.068775
29,0.7182308,-11.107739,-11.913684,-3.4792528,11.778225,3.1849384
30,0.7438462,-12.411187,-11.32774,-5.627093,11.856469,3.3548307
31,0.7694615,-12.830868,-9.569149,-11.670664,12.61901,3.7179825
32,0.7950769,-16.457058,-9.1661415,-14.256346,13.001042,3.8829386
33,0.8206923,-17.614618,-9.641858,-9.215345,12.715471,4.270359
34,0.8463077,-21.200682,-15.539244,-6.107524,13.30267,4.4843855
35,0.8719231,-24.0427,-19.580698,-11.003663,13.824642,4.7791085
36,0.8975385,-18.331776,-25.971561,-20.451675,14.457171,5.000074
37,0.9231538,-28.01068,-25.577814,-20.36705,14.329871,5.174638
38,0.9487692,-23.428234,-23.499502,-28.17758,14.248966,5.2031803
39,0.9743846,-45.648464,-11.460205,-30.68677,15.695374,5.840074
40,1.0,-59.456738,-7.25,-33.648098,16.147097,5.8796854
