index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001088069,0.022241635,-0.03658261,0.6092675,4.1535415e-08
2,0.026615383,0.04336249,0.0056151096,-0.07236246,0.56018734,-5.021235e-09
3,0.052230768,0.05375814,0.030911874,-0.091263235,0.55700135,7.309558e-06
4,0.077846155,0.13263735,0.17579107,-0.19059242,1.924351,8.430713e-06
5,0.10346154,0.23945044,0.2409557,-0.26412034,2.446368,9.9518975e-06
6,0.12907693,0.24943954,0.21495578,-0.33758202,2.48018,1.8059083e-05
7,0.1546923,0.18749443,0.21558227,-0.37388954,2.3506687,1.8786475e-05
8,0.18030769,0.22717565,0.24472506,-0.3779561,2.105434,1.5990445e-05
9,0.20592308,0.20436242,0.24745029,-0.5852636,2.6760116,1.9442477e-05
10,0.23153846,0.10857122,0.4240329,-0.619439,2.8757484,3.0684674e-05
11,0.25715384,0.050450377,0.49127442,-0.6306813,2.7074437,3.7464913e-05
12,0.28276923,-0.10384623,0.42504385,-0.9331427,3.1147285,5.9323982e-05
13,0.30838463,-0.08008804,0.5532194,-1.0116587,3.147233,7.381538e-05
14,0.334,0.2163735,0.60282385,-1.4019889,3.66878,8.076078e-05
15,0.3596154,-0.021439597,0.25102198,-1.6811758,3.462953,0.00012547392
16,0.38523078,0.19488999,0.5074945,-2.1989121,4.15776,0.00012533352
17,0.41084614,0.21190107,0.5369998,-2.6375709,4.433624,0.00012655916
18,0.43646154,0.21678007,0.975626,-2.9224398,4.7356963,0.0001575415
19,0.46207693,0.4291318,0.23664832,-3.664527,4.6918325,0.00016949415
20,0.4876923,0.40957138,0.88003266,-4.3637905,5.2962933,0.00020935593
21,0.5133077,1.1435492,0.46760422,-5.0461316,5.267455,0.0002798356
22,0.5389231,0.5110877,0.7849341,-4.56579,4.756999,0.00028885657
23,0.5645385,0.3755494,1.4441209,-5.1989117,4.999595,0.00027784857
24,0.5901538,1.6527802,2.3313844,-7.141,5.8331785,0.0002996761
25,0.6157692,3.0540328,2.1292527,-7.0574164,5.4182515,0.00029061394
26,0.6413846,2.5457473,1.6635603,-7.319956,5.1123047,0.000321165
27,0.667,0.9061098,1.7772084,-7.109692,4.7884173,0.00044535942
28,0.6926154,-1.7566154,5.124132,-6.4746814,4.865147,0.00053767563
29,0.7182308,-0.45429683,4.80556,-9.817187,5.2458954,0.0006143843
30,0.7438462,-1.1607474,4.8429446,-14.783582,5.8858423,0.0005812472
31,0.7694615,-3.6255717,5.424054,-20.368319,6.5579734,0.0007750271
32,0.7950769,-0.41605496,7.074417,-21.624142,6.572534,0.00078451267
33,0.8206923,1.0107801,9.206099,-23.56691,6.6690984,0.0010924912
34,0.8463077,3.4543736,14.28323,-26.241858,6.969224,0.001273111
35,0.8719231,4.5745606,16.963892,-35.893726,7.687337,0.0018127157
36,0.8975385,9.811407,18.070889,-37.509815,7.558621,0.0018050733
37,0.9231538,7.319462,20.822638,-44.604218,7.8611827,0.0021820313
38,0.9487692,1.3173628,25.174124,-50.71199,8.088183,0.0024929948
39,0.9743846,-9.522167,24.776045,-56.805298,8.112979,0.0024675182
40,1.0,-7.27355,22.371593,-71.28729,8.383343,0.0026078825
