index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.036544953,-0.021315005,0.0070399875,0.61113834,0.00029635083
2,0.026615383,0.06636496,-0.029750032,-0.014659904,0.6469374,0.009147726
3,0.052230768,0.14647995,-0.06859506,0.036649995,1.5048523,0.019759722
4,0.077846155,0.15919,-0.16061497,0.05565005,1.7768074,0.03245784
5,0.10346154,0.24037002,-0.12679002,0.027400088,1.8885759,0.046339028
6,0.12907693,0.33336,-0.13446003,-0.010759935,2.1929426,0.062655434
7,0.1546923,0.3832099,-0.10054996,-0.0032149302,2.06444,0.082957745
8,0.18030769,0.44461498,-0.14581996,-0.13395998,2.0608046,0.105161354
9,0.20592308,0.64822996,-0.27095997,0.03046006,3.0816627,0.12923215
10,0.23153846,0.64085,-0.41736996,0.22200507,3.1381338,0.15463862
11,0.25715384,0.90173995,-0.52616507,0.091505006,3.787963,0.18350679
12,0.28276923,0.96107984,-0.58112,0.345545,3.8920386,0.21740821
13,0.30838463,1.5052701,-0.633675,0.53265005,5.1373215,0.25638422
14,0.334,1.9827899,-0.6474599,0.64644504,5.9560995,0.30324048
15,0.3596154,1.84723,-0.843385,0.8469451,5.71018,0.35429934
16,0.38523078,2.01419,-1.016665,1.206245,6.047279,0.40581822
17,0.41084614,2.241635,-1.254625,1.2288802,6.2534046,0.4697677
18,0.43646154,2.2091699,-1.4867301,1.4245248,6.241859,0.5462746
19,0.46207693,2.74005,-1.8590851,1.5776149,6.730687,0.6406112
20,0.4876923,3.9466648,-2.851615,1.50651,7.8781395,0.7772775
21,0.5133077,2.67646,-3.9985251,1.8840001,7.6669645,0.93350965
22,0.5389231,3.1270897,-3.8206048,1.8724099,7.678879,1.1254475
23,0.5645385,5.1286693,-4.8007603,1.558495,8.717791,1.3386345
24,0.5901538,5.8481197,-5.238684,2.2432148,9.163859,1.5901699
25,0.6157692,5.7992344,-8.791045,3.003725,10.554847,1.7920703
26,0.6413846,6.468876,-10.199375,2.3273149,10.934555,1.9736397
27,0.667,7.104501,-10.548531,1.399995,11.016641,2.2605927
28,0.6926154,9.05467,-8.471186,1.5550503,10.974655,2.5531986
29,0.7182308,8.36648,-9.47487,1.9414651,11.068973,2.8730652
30,0.7438462,7.5152745,-11.603469,0.74952006,11.381182,3.2966795
31,0.7694615,11.824784,-14.18308,3.7342055,12.667412,3.900935
32,0.7950769,11.832976,-17.199305,0.51925516,12.9648,4.242989
33,0.8206923,16.493484,-19.336681,1.7856549,13.317988,4.38885
34,0.8463077,20.284248,-16.040396,0.23047507,13.7700205,5.3282294
35,0.8719231,18.979805,-16.893585,1.1821351,15.163061,7.0149765
36,0.8975385,24.185837,-11.053616,2.4764652,17.153965,9.008552
37,0.9231538,25.355278,-16.762163,-6.5473146,20.459427,12.750142
38,0.9487692,21.013575,-20.868519,1.1772451,23.247805,15.835754
39,0.9743846,16.66529,-10.429087,-5.0283747,25.104082,18.516054
40,1.0,14.312987,-14.381946,9.582955,26.474962,20.149801
