index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005632895,-0.04117394,-0.00418356,-0.10987986,0.005282821
2,0.026615383,0.021724684,-0.06282132,-0.025734272,0.109570615,0.16533974
3,0.052230768,0.013362335,-0.03913539,-0.102811605,0.020386465,0.3095649
4,0.077846155,0.021845445,-0.023869658,-0.10289374,-0.01995024,0.43180478
5,0.10346154,0.049067657,0.0764251,-0.06756522,0.6206515,0.5750196
6,0.12907693,0.12505311,-0.025125727,-0.01127534,0.18106559,0.70388114
7,0.1546923,-0.03061834,0.023782497,-0.080323696,-0.35507444,0.95010245
8,0.18030769,0.02318848,0.06649757,-0.14962803,-0.07019311,1.382175
9,0.20592308,0.048570044,-0.20724154,-0.13113528,-0.34524274,1.5898423
10,0.23153846,0.24609178,0.00013042986,-0.19443963,0.022352993,2.0638535
11,0.25715384,0.03614497,-0.018652234,-0.3185604,0.42023513,2.6828022
12,0.28276923,-0.059405785,-0.3012126,-0.5089855,1.0619712,3.1416793
13,0.30838463,-0.13420768,-0.21361361,-0.49111593,0.75251365,3.230677
14,0.334,-0.46102887,0.02320771,-0.10191786,0.7794258,3.3225038
15,0.3596154,-0.24885017,0.25287426,0.052120782,0.54674816,3.6899881
16,0.38523078,-0.40279227,0.35816416,0.11279227,0.97687674,4.111844
17,0.41084614,-0.43265212,0.37037674,0.3291691,1.272403,4.5501103
18,0.43646154,-0.35360387,0.46078727,0.44553143,1.4853979,5.0368495
19,0.46207693,0.2939662,0.4394154,0.36639613,1.6058103,5.530718
20,0.4876923,-0.3367053,1.1267824,0.3720048,2.106576,5.8500075
21,0.5133077,0.07156527,-0.22933829,-0.31947345,1.369299,6.4785676
22,0.5389231,0.07973914,-0.0041885674,-1.0109613,2.0303547,7.278205
23,0.5645385,0.7082947,-0.2797489,-1.84128,2.8762922,8.241257
24,0.5901538,-1.0898359,0.5367149,-2.9052222,4.183218,9.32135
25,0.6157692,-1.3648115,-0.11622715,-1.4694732,4.2306924,9.52421
26,0.6413846,-0.6305314,0.7693236,-2.2534153,5.6120567,11.288668
27,0.667,-3.7314105,0.22082609,1.0071352,7.083816,12.028646
28,0.6926154,-3.3380392,3.7710004,-0.8267633,7.4546995,12.086687
29,0.7182308,-1.0120966,3.729932,0.3854831,7.397062,12.157077
30,0.7438462,-1.6258115,-1.7362802,-2.6411402,6.991104,12.357876
31,0.7694615,-3.1205697,-4.073894,-1.1041546,7.4594817,12.5911255
32,0.7950769,-8.965303,-5.118991,-0.29898548,7.826328,12.526171
33,0.8206923,-8.150276,-6.7806273,3.138246,8.019981,12.605445
34,0.8463077,-2.4268456,-7.863217,8.436057,8.396943,13.020381
35,0.8719231,-10.746681,-3.3613572,12.250276,8.724733,13.222501
36,0.8975385,-14.004729,-5.4902463,23.85817,9.226425,12.951004
37,0.9231538,-21.499628,4.9297824,37.92758,10.316402,13.044413
38,0.9487692,-23.226387,14.409076,35.427452,10.611702,13.04197
39,0.9743846,-32.524292,22.592812,30.179596,10.555401,13.0419855
40,1.0,-19.51497,45.33704,32.092308,11.550636,13.041935
