index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023971558,-0.03443087,-7.316978e-05,0.5756408,0.005822024
2,0.026615383,0.03872358,-0.100512095,-0.031166647,1.2992659,0.08943706
3,0.052230768,0.012817036,-0.123751976,0.07805695,1.3370883,0.24722287
4,0.077846155,0.09115036,-0.15167472,0.078288674,1.4604673,0.399817
5,0.10346154,0.027670756,-0.110922724,0.1783212,1.8787928,0.5362179
6,0.12907693,0.061146304,-0.13367483,-0.0042072833,0.83547544,0.7381315
7,0.1546923,0.017512187,-0.10343083,0.18592685,1.4421003,0.96079576
8,0.18030769,-0.057699174,-0.24475607,0.08495127,1.0041275,1.1612668
9,0.20592308,-0.085093565,-0.13609342,0.08830902,0.6424341,1.5250144
10,0.23153846,-0.20235369,-0.15426825,-0.016158476,0.870308,2.0994554
11,0.25715384,-0.18514226,-0.11248376,0.13160564,1.2467003,2.6280622
12,0.28276923,-0.3503536,-0.16494708,-0.10492273,1.1622878,3.045382
13,0.30838463,-0.25702846,-0.10136981,0.061975613,1.3099164,3.4858358
14,0.334,-0.17313011,0.11007725,0.09663414,1.3075714,3.6068068
15,0.3596154,0.026650384,-0.12197955,-0.07556505,1.4792506,4.040557
16,0.38523078,-0.18369919,-0.14022356,-0.053678803,1.3414615,4.302984
17,0.41084614,-0.666813,-0.16405275,0.26490653,1.9765558,4.6166797
18,0.43646154,-0.99304473,-0.4301545,-0.4041219,2.7400203,5.117138
19,0.46207693,0.15263402,-0.89963,0.40051636,2.7262619,5.538927
20,0.4876923,-0.20854472,-1.4257886,0.20792684,3.4399276,6.0301805
21,0.5133077,0.6634268,0.08333731,0.2909106,3.2970645,6.7737646
22,0.5389231,0.908252,0.78671956,-0.697443,3.4684849,7.3147683
23,0.5645385,-0.40710163,0.32348785,-0.05405277,4.3111987,8.970592
24,0.5901538,0.6279471,-0.4419227,0.2744756,6.4118204,11.131933
25,0.6157692,0.621187,-0.837508,-1.3946829,6.7911215,11.337657
26,0.6413846,0.2130447,0.18024796,0.77371144,6.7590637,12.132408
27,0.667,-2.1230571,1.4517725,-0.473691,6.998833,12.309661
28,0.6926154,1.0568495,1.2321016,-2.6182156,7.1597443,12.5848
29,0.7182308,0.6919675,2.6439555,3.3750648,6.7751155,12.51973
30,0.7438462,6.158174,-0.33750367,2.0972157,6.2547293,12.676291
31,0.7694615,10.528314,-5.103716,0.5684838,7.1686506,12.7421875
32,0.7950769,17.274017,-3.4664838,-3.105894,7.963471,12.742108
33,0.8206923,12.16835,3.6024473,8.419536,7.087339,13.180749
34,0.8463077,21.178865,2.7853777,8.437516,7.6775937,13.720218
35,0.8719231,19.176523,0.62354064,2.8392277,7.4456177,13.710373
36,0.8975385,12.5423,5.9339676,15.354633,7.7481623,14.008118
37,0.9231538,16.456661,7.629341,2.4113102,7.327221,14.616469
38,0.9487692,12.822561,-0.08201599,14.5344305,9.821945,16.769915
39,0.9743846,5.0203867,-7.2725534,18.47817,9.257603,16.153893
40,1.0,-4.1865535,-12.981516,30.03318,9.916193,16.357672
