index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031371456,0.00556201,0.028828703,0.612413,0.00014636933
2,0.026615383,-0.07018094,0.0092859175,0.079847716,1.1690627,0.0038878154
3,0.052230768,-0.13316193,0.01599063,0.15394297,2.0288842,0.008583619
4,0.077846155,-0.24692383,0.015123985,0.16239995,2.6617637,0.014522165
5,0.10346154,-0.3195905,-0.015238044,0.21094292,3.0938227,0.02208643
6,0.12907693,-0.39821905,-0.07258092,0.2237143,3.2555292,0.030978296
7,0.1546923,-0.47388572,-0.0043140426,0.39282876,4.0950418,0.04035137
8,0.18030769,-0.4978953,-0.01993321,0.44758105,4.0505137,0.054947697
9,0.20592308,-0.4312,0.26285708,0.52617145,4.0856843,0.0718561
10,0.23153846,-0.5851619,0.34635243,0.69526666,4.8291607,0.09425463
11,0.25715384,-0.89130473,0.43743798,0.85641915,5.8514805,0.1271177
12,0.28276923,-1.2442666,0.34974307,0.96449524,6.5867686,0.17058542
13,0.30838463,-1.4806379,0.7027335,0.9639716,6.9970727,0.23324002
14,0.334,-1.7244287,0.87876195,0.6710858,7.1896267,0.34174153
15,0.3596154,-2.1379144,0.77712375,0.9312476,7.8008347,0.46617025
16,0.38523078,-2.5699143,1.0240668,0.6360287,8.355474,0.6263526
17,0.41084614,-2.7339618,0.99093336,1.1670476,8.542098,0.7803744
18,0.43646154,-3.207743,1.1234858,0.7553428,8.8803625,0.95149064
19,0.46207693,-3.6012478,1.8055619,0.3110001,9.469191,1.0357263
20,0.4876923,-4.4875426,1.4366,-0.28027606,10.39174,1.3530176
21,0.5133077,-4.5203047,1.183705,-0.9421619,10.744293,1.6256173
22,0.5389231,-4.8999243,0.6519334,-1.0318857,10.672488,1.6022075
23,0.5645385,-5.3276663,-0.14872378,0.3001715,10.687308,1.8601218
24,0.5901538,-6.3439627,-0.79356164,0.82717156,11.207806,2.0839548
25,0.6157692,-5.7618585,1.5003808,-0.4571333,10.9933,2.3785605
26,0.6413846,-6.9704766,1.2815619,-1.406619,11.373059,2.5482972
27,0.667,-7.2245994,1.5008858,-1.755857,11.222219,2.577861
28,0.6926154,-9.472923,2.0784383,-0.66606665,11.678473,2.6174574
29,0.7182308,-10.802857,2.4983623,2.1548386,12.0246105,2.5936916
30,0.7438462,-8.540733,-0.6705618,8.709105,12.75576,2.6234827
31,0.7694615,-7.664896,-5.5957804,9.058343,12.68929,2.6336064
32,0.7950769,-6.044885,-5.6239524,11.741916,12.810377,2.6455154
33,0.8206923,-1.3799996,-11.112171,16.442703,13.297468,2.6393778
34,0.8463077,5.245962,-11.321686,12.397533,13.7487955,2.6289072
35,0.8719231,8.560084,-14.186628,11.193905,13.89773,2.6217752
36,0.8975385,13.910742,-16.134087,16.210829,14.1044445,2.608856
37,0.9231538,20.956152,-17.989342,15.977392,14.369174,2.596011
38,0.9487692,28.353716,-8.709496,21.267113,14.528214,2.5872371
39,0.9743846,41.29923,-14.459628,14.763125,14.89734,2.5831482
40,1.0,51.516556,-14.934266,17.741648,15.118116,2.5833735
