index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011695145,0.03613824,0.018686993,0.59479946,0.0026864344
2,0.026615383,0.05232524,-0.02894717,-0.012853669,0.47221142,0.1489644
3,0.052230768,0.0020244084,-0.041748002,-0.05952845,0.35900587,0.2610206
4,0.077846155,0.033833396,-0.08838212,-0.10497154,0.5839381,0.27048427
5,0.10346154,-0.027792674,0.084089555,0.02216667,0.25964046,0.34873557
6,0.12907693,-0.061406475,0.039865814,-0.0026788507,-0.28753686,0.4853555
7,0.1546923,-0.042808875,-0.020646378,-0.06392277,-0.141507,0.51730275
8,0.18030769,-0.011121947,0.12165852,-0.035987813,-0.22265378,0.7153599
9,0.20592308,-0.10943086,0.3629431,-0.05785774,0.20537475,0.9630263
10,0.23153846,-0.1603333,0.25271943,-0.29319918,0.008767977,1.5424736
11,0.25715384,-0.15445527,0.41208532,-0.14965448,0.57085985,2.2888818
12,0.28276923,0.02042687,0.2789919,-0.3175447,0.062390685,2.5814672
13,0.30838463,-0.11868289,0.10455698,-0.21072765,0.8222345,3.425212
14,0.334,-0.22529668,0.4559431,0.0047967583,1.8830513,4.6263967
15,0.3596154,-0.44974387,0.2279431,-0.13378862,2.1280951,4.933966
16,0.38523078,-0.12134141,0.69746745,0.10270733,2.5054653,5.3927236
17,0.41084614,-0.07461379,0.39125204,-0.6081179,1.869805,5.726611
18,0.43646154,-0.5791911,0.70566255,-0.5977561,2.2895224,5.938873
19,0.46207693,-0.015593469,0.44056502,-0.5050326,1.8541219,6.3880796
20,0.4876923,0.40997973,0.7009146,0.17517078,2.912506,7.1100445
21,0.5133077,0.52873576,0.56670725,-0.7218577,3.1180718,7.709615
22,0.5389231,-0.5090529,0.8326627,-0.93565035,3.7312505,8.466868
23,0.5645385,1.2053254,1.3385894,-1.5760002,4.202739,8.931069
24,0.5901538,1.128317,-0.30095935,-1.1879146,4.7522907,9.629365
25,0.6157692,1.129122,-1.0094756,-1.5257807,4.6358824,9.464347
26,0.6413846,0.7728048,1.4310325,1.2463293,4.330397,9.811965
27,0.667,0.22278863,-0.8209311,0.31917477,4.4660673,10.628867
28,0.6926154,-1.5089351,0.9405569,-0.031280488,4.695268,10.9996805
29,0.7182308,-4.201809,2.862817,-1.5308008,4.7012787,10.469226
30,0.7438462,0.03602457,3.6050975,1.2429676,3.744928,10.069821
31,0.7694615,-2.7910812,-2.8960855,1.6168295,4.43464,10.86167
32,0.7950769,-1.2307844,-2.1478252,-7.3352075,2.9292006,9.263033
33,0.8206923,2.528061,-0.22847557,-12.1313,1.7429223,7.732002
34,0.8463077,0.016963482,0.18434148,-4.7830567,-0.3660848,6.2419844
35,0.8719231,6.91392,0.9160285,-3.7873414,0.10259485,6.429212
36,0.8975385,13.857537,-7.7895093,-4.7915773,0.2853117,6.4858465
37,0.9231538,8.268999,-11.731172,-1.0234389,3.256255,9.705002
38,0.9487692,9.985074,-7.8943124,3.6140075,5.1773934,11.867806
39,0.9743846,17.05757,-14.885717,16.00847,6.070037,12.434635
40,1.0,19.359074,-21.145706,29.001799,6.3585353,12.519866
