index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018457375,0.03469775,-0.01500778,-0.39562213,0.002264854
2,0.026615383,0.04385275,0.013697736,-0.025279079,-0.46501434,0.12802556
3,0.052230768,0.12938763,0.045348972,-0.0625194,0.3357333,0.27574968
4,0.077846155,0.056170598,0.046372354,0.0606279,-0.57171285,0.41083118
5,0.10346154,0.10741869,0.032473106,-0.06343411,-0.264815,0.5846876
6,0.12907693,0.085441954,0.0793723,-0.051930245,-0.4850042,0.7639591
7,0.1546923,0.18527913,0.08123281,-0.053403124,-0.26434967,0.9418923
8,0.18030769,0.05031012,0.119798556,0.1104884,-0.5060817,1.1784024
9,0.20592308,0.08589152,0.25097686,0.102302305,-0.15295124,1.3268217
10,0.23153846,0.2868295,0.19762039,0.052775197,-0.4017893,1.4682734
11,0.25715384,0.0038217306,0.015837371,0.11014725,-0.5675584,1.7383392
12,0.28276923,0.15437989,-0.10265108,0.335845,-0.005358517,1.9926279
13,0.30838463,0.18786827,-0.20430215,0.57896894,0.5101316,2.1736572
14,0.334,0.32936445,-0.4045657,0.61303097,0.74237263,2.2872005
15,0.3596154,0.47183728,0.22615528,0.070038736,-0.6133771,2.5745578
16,0.38523078,0.106170595,-0.32389122,0.36738765,0.49947083,3.8093543
17,0.41084614,0.5396512,0.2920776,0.12716275,1.0747004,4.7035975
18,0.43646154,1.4888992,0.46813968,-0.35115504,2.335724,4.9968843
19,0.46207693,1.8180466,0.2757288,-0.8655116,2.811705,5.079559
20,0.4876923,1.2433876,0.08069785,-1.2055503,2.4483733,5.160887
21,0.5133077,1.2967753,0.7776745,0.774217,1.8394151,5.551909
22,0.5389231,1.7475969,-0.654651,0.113162756,3.4530454,6.7501316
23,0.5645385,1.2442868,-1.4070929,0.044488378,3.6587055,7.0003667
24,0.5901538,-1.2145426,0.6337677,-0.20286825,3.5249891,7.8100305
25,0.6157692,0.07520163,-1.1851625,-0.08719381,3.860656,8.220048
26,0.6413846,0.72041094,0.47722507,-1.0588605,4.011439,8.789165
27,0.667,2.2941937,-1.0390929,-0.4697131,4.2530413,8.924608
28,0.6926154,0.056829453,0.62497675,0.94096905,4.4139867,9.901379
29,0.7182308,-3.177132,1.4970546,-1.5150309,4.784096,10.206108
30,0.7438462,-2.2301705,-0.5881704,-3.9957747,4.8433723,10.385389
31,0.7694615,-0.480062,2.3166513,-2.2917287,4.738805,10.890955
32,0.7950769,0.015527219,6.123063,2.7771008,5.3736086,11.002854
33,0.8206923,6.276659,7.2771707,-2.2266126,5.2003393,11.514295
34,0.8463077,5.515728,3.9784343,2.5809152,5.808342,12.378104
35,0.8719231,1.5786433,14.087892,-6.726604,6.5348873,13.125168
36,0.8975385,0.14513183,19.786798,4.5124345,7.4485826,13.8522415
37,0.9231538,-0.089007676,25.383005,-6.7939224,8.133062,14.55697
38,0.9487692,-1.9158218,25.331697,-15.524364,8.672172,14.941497
39,0.9743846,6.5013943,29.974686,-30.977222,9.681922,15.237776
40,1.0,-0.5049534,49.12095,-37.228325,8.2521715,13.894246
