index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016733397,0.0342476,0.017076192,0.45378828,0.0059372857
2,0.026615383,-0.019038055,0.075542785,-0.004952384,0.8844355,0.20584238
3,0.052230768,-0.03845713,0.080723844,-0.02119999,0.90012467,0.2969695
4,0.077846155,-0.10601902,0.031390455,0.01633339,1.2127498,0.3452438
5,0.10346154,-0.0048475936,0.027638054,-0.009980988,0.07662451,0.4330172
6,0.12907693,0.048676193,0.10400947,0.066238046,0.6332638,0.65276754
7,0.1546923,0.019533364,0.071933284,0.13180001,0.8409977,0.77368754
8,0.18030769,0.020104814,0.08286663,0.141,0.6589928,0.8918879
9,0.20592308,0.14221911,0.12307618,-0.06787625,0.36912253,1.1625321
10,0.23153846,0.15190479,0.09601904,-0.1338285,0.48796555,1.3340616
11,0.25715384,0.21353339,-0.13124758,-0.14988567,0.717103,1.542088
12,0.28276923,0.28145722,0.13838089,-0.09252379,0.39022285,1.7843598
13,0.30838463,0.07567623,0.22020002,-0.042314235,-0.08948627,2.0046625
14,0.334,-0.038266636,0.009171382,0.03677142,0.058084697,2.5141273
15,0.3596154,0.26789525,0.20767616,0.54438096,0.6139327,2.8222373
16,0.38523078,0.56046665,0.18614285,0.6018,0.68779564,2.7833385
17,0.41084614,-0.2748475,0.10111424,0.17417133,-0.055912197,3.1117806
18,0.43646154,-0.65114284,0.20393327,-0.4655429,0.3616582,3.2253687
19,0.46207693,0.44235253,0.2839333,0.28919044,0.20504221,3.9281843
20,0.4876923,0.72000957,0.4636,0.32048565,0.1890354,3.9506166
21,0.5133077,-0.19534278,1.1613619,-0.39504772,0.1967251,4.246679
22,0.5389231,0.2568667,-0.18840957,0.22715235,1.2934067,6.3100986
23,0.5645385,-0.018838078,-0.759981,-0.94588566,2.2895322,6.9966607
24,0.5901538,0.17500962,0.6419715,0.16011423,2.0383763,7.608561
25,0.6157692,0.24585724,1.3773239,0.3664476,2.9660585,8.578892
26,0.6413846,-0.6971524,-1.4083618,0.3749333,3.1672647,9.010124
27,0.667,-0.6139904,-0.4083333,2.5793335,4.3144054,10.445496
28,0.6926154,-1.6846477,-2.8439052,4.194486,5.0036016,10.904272
29,0.7182308,-2.3605714,-0.109066725,6.863143,5.606899,11.5502615
30,0.7438462,-6.4089904,0.8804571,3.1561236,6.2575226,12.015501
31,0.7694615,-0.99786615,2.4094095,3.297343,5.311455,12.128649
32,0.7950769,0.25076193,-1.9042954,3.889333,4.614818,12.030101
33,0.8206923,-5.2270756,-1.1881143,7.5102572,5.4177327,12.623244
34,0.8463077,-10.544647,-1.3437239,1.9524384,5.5583124,12.557744
35,0.8719231,-9.740398,-12.180457,4.1282663,5.6472507,12.519125
36,0.8975385,-11.839989,-19.477837,-2.1026669,5.7472863,12.707129
37,0.9231538,-6.317952,-25.121992,-7.21921,5.524731,12.857504
38,0.9487692,-10.943266,-17.763296,-13.199581,5.5609274,13.052764
39,0.9743846,-7.0995703,-18.375963,9.953125,5.172692,13.119462
40,1.0,-9.763476,-6.5026855,26.16336,5.522301,13.1635
