index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0033655139,-0.016848298,-0.039317258,0.6116578,1.890722e-05
2,0.026615383,0.00066894945,-0.04465525,-0.09175169,1.0996275,0.00059932255
3,0.052230768,0.024434462,-0.041793104,-0.111041375,0.9213844,0.0013775479
4,0.077846155,0.07229656,-0.06814482,-0.26138628,2.1662686,0.0023927183
5,0.10346154,0.02653101,-0.09326897,-0.37427595,2.8991985,0.00369135
6,0.12907693,0.013924167,-0.23486894,-0.42075184,3.3523214,0.004928305
7,0.1546923,0.009379303,-0.31337237,-0.46402767,3.4947147,0.005710305
8,0.18030769,0.025310358,-0.30955178,-0.4578414,3.0916507,0.006645521
9,0.20592308,-0.040593095,-0.5779862,-0.61515856,4.06507,0.0066867433
10,0.23153846,-0.04833103,-0.75008965,-0.81726223,4.834353,0.004992643
11,0.25715384,0.120544784,-0.75653106,-0.95363444,4.8467326,0.0036006705
12,0.28276923,-0.11608967,-0.7188069,-1.1196139,5.0531754,0.0022151014
13,0.30838463,-0.120710306,-0.5314,-1.411807,5.229078,-0.00042952457
14,0.334,0.06609652,-0.81331724,-1.6135379,5.5442715,-0.0042053615
15,0.3596154,-0.05825519,-1.1666827,-2.1604688,6.569363,-0.003322803
16,0.38523078,-0.18904828,-0.9342965,-2.6531932,7.0538144,-0.00027336413
17,0.41084614,-0.4727931,-0.96889657,-3.347372,7.867484,0.005210906
18,0.43646154,0.08735174,-0.9694827,-3.226255,7.1273136,0.008538898
19,0.46207693,-0.6155311,-0.6773172,-3.2656896,7.0547013,0.013360558
20,0.4876923,-0.25095862,-0.49561384,-4.5881863,7.734218,0.019616768
21,0.5133077,-0.74440694,-0.6484552,-5.675042,8.420412,0.017559897
22,0.5389231,-1.0173035,-0.7123172,-6.9623103,8.861456,0.011132825
23,0.5645385,-0.34500003,-0.6455862,-8.232062,8.764789,0.0039375443
24,0.5901538,-1.743731,-1.303469,-9.154042,9.4075985,-0.0035007894
25,0.6157692,-1.6570001,-1.457062,-12.20231,10.031806,-0.017072596
26,0.6413846,-1.9507587,-2.8785791,-13.883351,10.436031,-0.031039245
27,0.667,-2.1020482,-3.1978204,-15.175209,10.52744,-0.038795166
28,0.6926154,-2.8409033,-2.0527723,-17.444098,10.779372,-0.03904387
29,0.7182308,-3.7804132,-3.4788966,-16.635332,10.650274,-0.035052635
30,0.7438462,-4.3469586,-5.10758,-19.899475,10.928885,-0.032624476
31,0.7694615,-6.573944,-6.1954412,-19.885324,10.994721,-0.032714326
32,0.7950769,-9.972746,-5.9998617,-20.398977,11.158585,-0.03163501
33,0.8206923,-12.821463,-4.2824135,-18.999157,11.0064745,-0.026382918
34,0.8463077,-14.893511,1.6471863,-25.380665,11.577982,-0.02543675
35,0.8719231,-15.293671,5.458703,-26.83703,11.661532,-0.025418669
36,0.8975385,-10.5418005,-2.4819374,-26.218184,10.534994,-0.025459334
37,0.9231538,-21.488503,-2.5855103,-30.698,10.827559,-0.025667775
38,0.9487692,-20.594736,5.417303,-26.232447,10.840843,-0.02560844
39,0.9743846,-18.633461,5.6839027,-30.412016,10.572446,-0.025799427
40,1.0,-24.501995,21.586857,-41.56397,11.214506,-0.02572595
