index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0336738,-0.024978742,-0.008815683,0.60975254,0.00031620736
2,0.026615383,-0.02882979,-0.05889361,-0.04127663,0.54383594,0.0086256545
3,0.052230768,-0.06197164,-0.08560998,-0.032602854,0.6981604,0.01861974
4,0.077846155,-0.113936186,-0.1067447,0.017248232,0.828908,0.031117959
5,0.10346154,-0.22362426,-0.077000044,-0.060078073,1.457015,0.04332252
6,0.12907693,-0.2248724,-0.13434756,-0.08893625,1.3739841,0.05932846
7,0.1546923,-0.15487953,-0.21700718,-0.14699998,0.9939438,0.07931282
8,0.18030769,-0.22504257,-0.27819857,-0.03273055,1.1981655,0.1060981
9,0.20592308,-0.39787948,-0.40705678,-0.1697234,2.033266,0.13910252
10,0.23153846,-0.38375193,-0.6698936,-0.19052482,2.526235,0.1719491
11,0.25715384,-0.2817801,-0.94124824,-0.1616738,3.05017,0.20239216
12,0.28276923,-0.16091494,-0.9492128,-0.2471135,2.6392503,0.23739848
13,0.30838463,-0.112879544,-1.105383,-0.7177093,3.028841,0.29414898
14,0.334,-0.21658167,-1.3790779,-0.41431206,3.37543,0.3463189
15,0.3596154,-0.26636177,-1.8602767,-0.31464544,4.0619764,0.35773426
16,0.38523078,0.052120566,-2.3072479,-0.25778016,4.408542,0.35734764
17,0.41084614,0.2416098,-3.0482697,-0.12869504,5.067518,0.3469813
18,0.43646154,0.059957385,-3.314163,0.2937446,5.2812347,0.33399534
19,0.46207693,-0.5854186,-3.5594041,0.56026953,5.093334,0.32331708
20,0.4876923,-0.23924819,-3.9574468,0.92188644,5.3664045,0.32822782
21,0.5133077,-0.24122706,-4.2025666,0.5427092,5.1010284,0.33295244
22,0.5389231,0.30056724,-5.414596,1.2750356,5.9843984,0.4220587
23,0.5645385,-1.7710072,-7.49922,1.3002625,6.995878,0.5904379
24,0.5901538,-1.9272695,-7.861943,2.3255816,7.4346647,0.87192035
25,0.6157692,-1.9400427,-8.147406,2.686305,7.5752106,1.1270351
26,0.6413846,1.0875175,-8.928745,4.833638,8.223871,1.6595485
27,0.667,0.026368618,-9.100347,3.9623547,8.711938,2.6120396
28,0.6926154,-0.33979434,-9.310489,4.6510715,9.353945,3.3565605
29,0.7182308,-2.2494893,-10.316411,4.5933266,10.216609,4.078787
30,0.7438462,-5.140702,-13.054382,4.725354,11.253729,4.558253
31,0.7694615,-7.0196805,-12.777199,2.774475,11.628373,4.9156013
32,0.7950769,-8.285518,-14.208575,2.065766,11.880415,5.190005
33,0.8206923,-8.862042,-17.416609,-0.5583546,12.042066,5.702281
34,0.8463077,-9.802398,-16.999817,0.791227,12.620205,6.37565
35,0.8719231,0.03247547,-15.786269,4.7860284,13.454403,7.8580523
36,0.8975385,1.413624,-14.0955105,6.7857456,14.40174,8.917381
37,0.9231538,10.92758,-3.6312838,1.3993053,14.621456,9.029901
38,0.9487692,-5.6397085,-12.353475,-4.0205603,15.561064,10.354994
39,0.9743846,-9.514794,-17.065596,6.794183,17.1569,11.854263
40,1.0,1.8098803,-28.891636,-2.3765178,19.179714,14.04809
