index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027749889,0.024916649,0.021108057,0.6085899,2.956641e-07
2,0.026615383,-0.019900069,0.102549806,0.044391505,0.6202741,5.5121823e-06
3,0.052230768,0.024724962,0.13243307,0.06818314,0.983683,1.3769066e-05
4,0.077846155,0.054674912,0.24242465,0.11825797,1.7867336,2.7113387e-05
5,0.10346154,0.12442513,0.24892502,0.16111615,2.092082,3.4350174e-05
6,0.12907693,0.20310809,0.37248343,0.22964974,2.9932113,5.6171564e-05
7,0.1546923,0.21838322,0.4002334,0.2379083,2.839242,6.9896574e-05
8,0.18030769,0.3756167,0.42504972,0.3043416,3.380117,8.637487e-05
9,0.20592308,0.50297475,0.5362581,0.29561618,3.7363415,0.000104050996
10,0.23153846,0.5750832,0.59318334,0.33464158,3.8265004,0.00012104121
11,0.25715384,0.7250916,0.75123334,0.13924994,3.7718327,0.0001642836
12,0.28276923,0.82547474,0.939925,0.30980772,4.285008,0.00019617604
13,0.30838463,1.2341168,0.80204993,0.5081995,4.7704587,0.00022791201
14,0.334,1.3509997,0.8917834,0.6165078,4.8744655,0.00025400237
15,0.3596154,1.6798248,0.9726,0.9955913,5.5028715,0.00031690855
16,0.38523078,1.766475,1.1062167,1.3340333,5.734717,0.000382403
17,0.41084614,1.8865335,1.4023999,1.8474998,6.209051,0.00041684488
18,0.43646154,2.2016916,1.6280497,1.2378,5.872097,0.0005109376
19,0.46207693,2.9528747,2.8860502,1.7360667,7.208848,0.00060386036
20,0.4876923,4.022433,3.9652164,1.9349327,8.263601,0.0007013591
21,0.5133077,4.655075,5.09605,2.548558,9.112533,0.0007814378
22,0.5389231,5.1591,5.79905,3.4375663,9.675029,0.00093289185
23,0.5645385,7.029417,4.7976,3.6287992,9.822138,0.0010337764
24,0.5901538,6.8183913,3.7998083,5.490924,9.679378,0.001177584
25,0.6157692,5.781383,5.984542,4.8682494,9.461111,0.0013485295
26,0.6413846,8.239391,7.0655003,5.7187667,10.2048645,0.0015547767
27,0.667,8.877292,7.2982917,6.371408,10.211472,0.0017160405
28,0.6926154,9.204107,8.084625,6.5587993,10.136426,0.0020431806
29,0.7182308,11.83069,9.181559,6.840958,10.457756,0.0023768493
30,0.7438462,10.861533,12.39805,8.749374,10.646817,0.0027517478
31,0.7694615,11.164376,17.817284,10.09825,11.090383,0.0030578023
32,0.7950769,11.986941,17.155794,10.526066,10.871302,0.003459072
33,0.8206923,8.88315,18.76811,17.567806,10.9702015,0.0037855983
34,0.8463077,12.988283,22.204876,22.89169,11.574934,0.004364356
35,0.8719231,12.344015,29.007805,31.842674,12.145378,0.0050565465
36,0.8975385,20.639717,28.192772,34.20311,12.40875,0.0058547044
37,0.9231538,35.01787,31.094013,41.313614,13.271713,0.0075218603
38,0.9487692,23.853676,34.47339,46.1698,12.807024,0.008428602
39,0.9743846,41.935432,55.83287,50.111397,13.98154,0.009611444
40,1.0,56.69761,59.528915,52.700794,14.338607,0.011356677
