index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020752596,-0.027742598,-0.025079416,0.5945974,0.0038029992
2,0.026615383,-0.052287072,0.020792056,-0.010990294,-0.2769856,0.11644132
3,0.052230768,-0.054564346,0.013742541,-0.07552486,0.18951786,0.2824532
4,0.077846155,0.008089196,-0.041396074,-0.07935652,0.56681776,0.4384086
5,0.10346154,-0.14922763,0.00078214705,-0.0874159,0.4663689,0.6182561
6,0.12907693,-0.07339603,-0.044217847,-0.118376225,0.4054446,0.8331446
7,0.1546923,-0.06885141,-0.10726736,-0.15141599,0.7172282,1.046192
8,0.18030769,0.019752532,-0.1894258,-0.09202977,0.94085026,1.1878085
9,0.20592308,-0.16189101,0.1271386,-0.09687124,0.65057003,1.3990926
10,0.23153846,-0.24964347,0.15499008,-0.26637626,0.8267564,1.4686799
11,0.25715384,-0.36099002,0.04481186,-0.28593087,0.6979664,1.5708663
12,0.28276923,-0.24299006,0.016980156,-0.35195076,0.2908496,1.8068929
13,0.30838463,-0.32338613,0.12793069,-0.6012476,1.0539763,2.3163114
14,0.334,-0.4715049,0.025732666,-0.40160403,0.90479857,2.5674064
15,0.3596154,-0.51730686,0.19348514,-0.42400983,1.070354,2.8148732
16,0.38523078,-0.7563069,0.14199996,-0.30663374,1.3002067,3.0455241
17,0.41084614,-1.3771683,0.13565344,-0.6599603,1.9798994,3.3125026
18,0.43646154,-0.55672276,-0.6374159,-0.83596045,1.7599889,3.7258236
19,0.46207693,-0.050920725,-0.77874255,-0.690406,1.9914432,3.9845285
20,0.4876923,0.4041981,-1.19002,0.18962353,2.2936275,4.2155504
21,0.5133077,-0.41387126,-0.004039645,-0.2558515,1.4095674,4.5678678
22,0.5389231,0.14919806,-0.008376273,-0.4373762,2.5684795,5.8960395
23,0.5645385,-0.7591782,0.8805743,0.8330892,3.1570847,6.192069
24,0.5901538,0.6632773,0.37338609,-0.002376318,2.6378279,6.531783
25,0.6157692,0.8437328,1.2452574,0.96748495,4.452895,8.516754
26,0.6413846,1.010911,-0.6200198,1.4922673,5.3055334,9.646601
27,0.667,0.64478225,1.1876534,-0.22505963,6.196932,10.761715
28,0.6926154,2.2927525,2.7217824,0.81016827,6.7344127,11.33598
29,0.7182308,1.3121486,4.855485,1.5819503,7.323552,11.7323475
30,0.7438462,4.316149,3.4813466,4.3783555,7.6595836,12.469898
31,0.7694615,0.9351883,6.297703,2.6169803,7.654975,12.625002
32,0.7950769,-0.3937227,-1.6150694,3.2130692,6.896697,12.636274
33,0.8206923,2.9502673,-3.43801,-3.6526735,7.2429433,12.854565
34,0.8463077,-1.2723365,1.1764262,-2.075515,6.984161,13.437659
35,0.8719231,2.3529606,-2.2695148,-1.9076042,8.173789,14.755571
36,0.8975385,4.2530293,-7.6765356,-0.52476263,8.457815,14.993722
37,0.9231538,5.337396,-4.121862,-0.10361385,8.124094,15.064321
38,0.9487692,2.1280396,5.7337823,-2.0969405,8.335287,15.675588
39,0.9743846,-12.148921,-0.13963366,8.07098,8.832113,15.927223
40,1.0,-17.583347,-7.8540893,22.93797,9.231014,15.764956
