index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033351917,0.017703656,-0.02022212,0.5776144,0.010157695
2,0.026615383,0.0095185265,-0.036444772,0.04490743,1.0030736,1.1133174
3,0.052230768,0.06509263,0.008129578,0.044222277,1.2770939,1.690356
4,0.077846155,0.03835195,0.006444401,0.11600013,1.9603893,2.0506039
5,0.10346154,0.024111085,-0.0725927,0.12827788,1.9496208,2.1446812
6,0.12907693,0.07938887,-0.016444668,-0.04455547,1.7967315,2.577882
7,0.1546923,-0.007370338,0.017740676,0.08183345,1.8895074,3.0184367
8,0.18030769,-0.08648139,0.080833115,0.15327784,2.3490205,3.2499633
9,0.20592308,0.1217778,0.044296265,0.018259346,1.7990193,3.7352796
10,0.23153846,0.0022592545,0.03681462,0.024944508,2.64474,5.154436
11,0.25715384,0.16805553,0.0182961,-0.050685115,3.4274235,5.8571506
12,0.28276923,0.31909257,0.13148144,-0.1849443,3.9669838,6.046067
13,0.30838463,-0.027148128,0.07924055,0.01261121,3.205028,6.4486113
14,0.334,-0.2163147,0.28377768,-0.13337028,5.03866,8.228017
15,0.3596154,0.17462954,0.47848147,-0.36629617,5.74518,8.516955
16,0.38523078,0.18048145,0.80531466,0.1193704,5.27803,8.84061
17,0.41084614,0.09329635,0.57829624,-0.75931466,6.045589,9.108695
18,0.43646154,0.34207416,-0.04857403,0.14574075,5.3940434,9.442225
19,0.46207693,0.3863334,-0.1979815,-0.16851841,6.868602,11.162226
20,0.4876923,1.4039259,0.28648132,-0.48338884,7.676694,11.399042
21,0.5133077,2.2386296,0.19049987,-0.43487027,7.774701,11.408443
22,0.5389231,1.8200371,0.04844436,-0.8047777,7.331404,11.398244
23,0.5645385,2.0732777,0.3021851,-1.3762221,7.5304065,11.502833
24,0.5901538,-0.45792603,0.13583328,-0.0893147,6.7093506,11.968833
25,0.6157692,2.0028148,-1.7612965,0.24783343,8.2329645,13.054904
26,0.6413846,-0.6433704,-1.5862966,-0.22003692,8.213687,13.142273
27,0.667,0.09774071,-1.7940558,-2.280148,8.708587,13.728151
28,0.6926154,1.269889,-1.1791854,-1.8440554,8.693006,14.0646305
29,0.7182308,-1.1455001,-4.3995557,-0.1706667,9.364776,14.616473
30,0.7438462,1.0320742,-8.406166,0.49500006,9.721239,14.96931
31,0.7694615,-4.3829994,-4.73439,1.2925186,9.926313,15.091774
32,0.7950769,-0.8169813,-9.299557,-0.25398135,9.466138,15.072174
33,0.8206923,-1.9495,-9.8354435,-2.8660924,10.297059,15.975782
34,0.8463077,-0.801463,-3.1882782,-4.5657225,10.452995,16.80856
35,0.8719231,-8.676594,-3.0271668,-2.2514813,11.211361,17.637405
36,0.8975385,4.4357033,5.369056,-4.857278,11.380748,17.662214
37,0.9231538,8.381815,4.3902407,-0.92259264,11.233605,17.78984
38,0.9487692,-0.66911125,-4.547574,7.8240733,10.961005,17.913416
39,0.9743846,-2.963111,-9.137297,17.28637,11.573811,18.935783
40,1.0,-4.9109445,-17.167015,25.061907,16.17684,23.38755
