index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027330428,0.012452142,-0.029052146,0.105508015,0.026482906
2,0.026615383,0.06366088,0.05295655,-0.04079129,0.5833563,0.24930999
3,0.052230768,0.034765232,0.107721776,-0.0025478117,1.0174401,0.78497756
4,0.077846155,0.04065216,0.1074,0.03959129,1.0955974,1.0352023
5,0.10346154,0.06446955,0.11450442,0.10610444,1.2066252,1.2236243
6,0.12907693,0.09221742,0.23965222,0.024530463,1.4388618,1.4837763
7,0.1546923,0.13897395,0.26000872,0.12415653,1.8571725,1.870921
8,0.18030769,0.19677389,0.3545044,0.09899141,2.3053641,2.0896187
9,0.20592308,0.23815656,0.26222607,0.10268701,2.078805,2.217314
10,0.23153846,0.20410435,0.17730437,0.25368708,2.1134102,2.4675093
11,0.25715384,0.029765204,0.31029564,0.3102261,2.790996,2.9135442
12,0.28276923,0.00779994,0.42869568,0.40576524,3.377409,3.379178
13,0.30838463,0.26527822,-0.080339134,0.56920004,3.8914752,4.0494347
14,0.334,0.22465217,-0.008469567,0.4240261,3.8233798,4.6874266
15,0.3596154,0.30976516,0.033347763,0.27096522,3.8897564,5.2875776
16,0.38523078,0.042104393,-0.2656435,0.20601746,4.434787,6.049242
17,0.41084614,-0.30697384,-0.06227821,0.40438265,5.171433,6.660145
18,0.43646154,0.3093652,0.40061742,0.10546088,5.0982347,7.342182
19,0.46207693,0.6308609,0.60846084,0.88321745,6.1843567,8.006868
20,0.4876923,0.020165205,1.3541478,0.60805213,7.1498504,9.100752
21,0.5133077,0.74311304,0.6191305,0.71925217,7.7612123,10.071578
22,0.5389231,-0.2937653,0.27601737,-0.20099133,8.774062,11.956065
23,0.5645385,1.2162955,0.23232172,-0.22211307,10.298073,13.070227
24,0.5901538,0.052226186,2.156374,0.761548,10.975763,14.098892
25,0.6157692,-0.13302606,1.8867567,0.035452187,11.533306,15.00204
26,0.6413846,1.9053392,2.8264174,0.17129566,13.090493,16.298119
27,0.667,0.64176536,0.84790444,-1.4878259,13.420625,17.243507
28,0.6926154,2.0705476,-1.4103478,0.4525478,14.646039,18.295795
29,0.7182308,0.83865225,-1.5104002,3.3813393,15.234001,19.023098
30,0.7438462,-0.23089564,-2.420278,5.17433,16.855673,20.634396
31,0.7694615,-4.651852,0.96741724,6.085565,18.098671,21.320948
32,0.7950769,3.6490436,0.9383479,10.788139,18.26821,22.038435
33,0.8206923,7.7910876,-2.0456,10.312138,18.780956,22.279049
34,0.8463077,10.527775,1.6164522,9.990184,18.897936,22.427046
35,0.8719231,-5.2942333,-2.608757,9.186234,18.811932,22.968851
36,0.8975385,5.741895,-1.9671302,5.020322,20.05845,24.61258
37,0.9231538,-0.824461,6.0887218,-4.0014,21.287643,26.203693
38,0.9487692,2.2372606,12.461653,-11.378799,22.911934,27.447824
39,0.9743846,15.224488,10.605113,-1.8797998,23.66869,28.323648
40,1.0,25.143534,8.258505,3.060913,23.522938,27.992743
