index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02262761,-0.030937891,0.01875174,0.4527933,0.000744583
2,0.026615383,0.012275954,-0.020151688,0.03788275,0.05485171,0.010381738
3,0.052230768,-0.07446199,0.040041402,0.06477246,-0.23480302,0.0707645
4,0.077846155,-0.07999998,0.024620727,0.149669,-0.26781464,0.16314372
5,0.10346154,0.0017242283,-0.013806917,0.1574552,-0.22152129,0.21322182
6,0.12907693,-0.069689624,-0.0054068314,0.06555863,-1.092598,0.24556625
7,0.1546923,-0.06535171,0.07835174,0.11206902,-1.085589,0.5340317
8,0.18030769,-0.058648292,0.06732421,0.10064825,-1.0375922,0.9743092
9,0.20592308,0.0021172985,-0.08317924,0.20263451,-0.6097548,1.0602753
10,0.23153846,-0.104531035,-0.06383444,-0.08061382,-1.2569249,1.1862419
11,0.25715384,-0.018137872,-0.15177235,-0.055137902,-1.1053876,1.4207749
12,0.28276923,-0.026827551,0.08206904,-0.086503394,-1.3126283,1.5639559
13,0.30838463,-0.31144136,0.012489691,0.058496557,-1.2707471,1.7604313
14,0.334,-0.4140069,-0.18035857,0.10594483,-1.1201805,1.766841
15,0.3596154,0.25925523,-0.09616545,0.22676554,-1.3241984,1.9851415
16,0.38523078,0.59948975,-0.0020275563,0.4804207,-0.6042257,2.280471
17,0.41084614,0.8221793,0.011400051,-0.20155174,0.15283835,3.3120217
18,0.43646154,0.32616556,0.17811039,-0.47155166,0.23618552,3.4521391
19,0.46207693,-0.6512965,-0.5395792,-0.3889448,0.5916436,3.7801604
20,0.4876923,0.32951033,-0.053930998,0.22805518,0.3641532,4.352853
21,0.5133077,1.0495104,0.58460695,-0.30833095,1.3226562,4.871291
22,0.5389231,1.2657518,0.11620006,0.027668953,1.2982792,5.4889383
23,0.5645385,1.618531,-1.1121724,0.21636555,1.9502556,5.8584523
24,0.5901538,0.6415448,-1.4518895,-1.0498414,1.7115327,6.2126737
25,0.6157692,1.9433863,-1.1655587,-0.15507591,2.0628061,6.6069794
26,0.6413846,0.6153724,-2.3852963,-2.860552,2.5705001,7.1084375
27,0.667,2.668669,-1.0806551,-1.3752828,2.9557824,7.7553105
28,0.6926154,7.6343794,-2.4169102,-3.4331927,3.9865084,7.7913623
29,0.7182308,7.814256,-5.922641,-2.138076,4.519551,7.9247518
30,0.7438462,3.597786,-2.2589102,-5.4991045,3.8724828,8.547967
31,0.7694615,3.5137792,-4.910152,-5.252971,4.377038,9.262416
32,0.7950769,3.5151238,-4.593111,-0.2645936,4.655294,9.852954
33,0.8206923,2.7783859,-0.5506549,-7.078518,5.375443,10.80917
34,0.8463077,9.164537,-2.3717172,-1.544055,5.507526,11.241624
35,0.8719231,4.536483,0.33287597,-4.996587,6.0194345,12.275542
36,0.8975385,15.409066,-3.8528001,-6.3383646,7.275252,13.026507
37,0.9231538,31.792402,-12.388912,0.3066759,8.8740635,13.555897
38,0.9487692,22.468798,-32.310726,-1.4402552,9.708085,14.1298
39,0.9743846,26.719225,-32.55938,0.39331722,9.529975,14.198093
40,1.0,30.827803,-35.812653,-9.044875,9.588996,14.408621
