index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021861596,-0.0039505013,-0.036544617,0.6069618,0.0019639267
2,0.026615383,0.07148541,0.056079265,-0.035217844,0.69570976,0.06323631
3,0.052230768,0.14886138,0.08394061,-0.085376285,1.5773926,0.14445019
4,0.077846155,0.13837609,0.07779211,-0.18217827,1.9963821,0.22347273
5,0.10346154,0.13645552,0.10605948,-0.20733665,1.9182186,0.2775156
6,0.12907693,0.2431684,0.10938612,-0.23128715,1.9621288,0.36051005
7,0.1546923,0.37552497,0.17510892,-0.33591092,2.8742352,0.5101815
8,0.18030769,0.5457724,0.31673267,-0.56431687,4.3141055,0.6722634
9,0.20592308,0.5874852,0.28657427,-0.7316733,4.9680624,0.83064586
10,0.23153846,0.6851784,0.15559413,-0.91672283,5.684219,0.997299
11,0.25715384,0.96364367,0.124297045,-0.93090105,6.0990906,1.3024547
12,0.28276923,1.0058615,0.21380205,-0.49836642,5.9886184,1.3570379
13,0.30838463,0.721287,0.06354459,-0.860703,5.185982,1.4688535
14,0.334,0.66290104,0.15100004,-0.9447922,5.3223314,1.8234746
15,0.3596154,0.8558518,-0.14305942,-1.4509012,6.42054,2.1114075
16,0.38523078,0.80838627,-0.38837627,-1.5473267,6.820908,2.4431484
17,0.41084614,0.93195087,-0.13706926,-1.625307,6.774699,2.903305
18,0.43646154,1.1341882,-0.017841578,-1.2853069,6.747844,3.1222045
19,0.46207693,0.8661684,-0.35969305,-1.8314556,7.160145,3.6378229
20,0.4876923,0.5980102,0.023673266,-2.3419504,7.5866003,3.8316462
21,0.5133077,1.2004554,-0.9472673,-2.5695643,7.789418,4.14277
22,0.5389231,1.793921,-2.0647128,-2.684366,8.662924,4.5448933
23,0.5645385,2.5059803,-1.0787822,-2.5193071,8.476369,4.5426493
24,0.5901538,1.9774853,-0.90126723,-2.3843563,7.8477473,4.5336165
25,0.6157692,2.403901,-2.197,-2.74801,7.9148655,4.524799
26,0.6413846,1.3440198,-2.3144257,-2.150782,7.39309,4.566219
27,0.667,2.7605844,-1.914891,-1.8988118,7.478688,4.590181
28,0.6926154,1.826287,2.0832179,-4.1526237,7.0995984,4.546102
29,0.7182308,-1.2161386,2.865545,-3.3487225,7.4108763,4.5917583
30,0.7438462,-1.9139307,1.8446734,-2.916881,7.081131,4.531705
31,0.7694615,0.88427734,-0.24170303,-0.6113167,6.0289173,4.3266172
32,0.7950769,2.5134754,-0.69612867,2.64301,6.251758,4.4122567
33,0.8206923,-3.8720994,-7.2849913,4.5053763,6.0432653,4.484111
34,0.8463077,-1.4371681,-10.496802,8.767246,6.434936,4.507727
35,0.8719231,-3.6818912,-9.538021,12.821932,6.2146106,4.526471
36,0.8975385,-9.631387,-1.9626131,10.764682,5.503865,4.751685
37,0.9231538,-4.6415243,0.432505,6.095852,6.0871,5.4864235
38,0.9487692,-0.7773862,-15.103246,1.0177822,7.0937786,6.142184
39,0.9743846,3.4799507,-24.293089,-10.51997,7.1709814,6.092934
40,1.0,4.033485,-19.429405,-2.9463758,6.725994,6.0881815
