index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026379287,0.027544316,-0.012250807,0.36133242,0.0033873874
2,0.026615383,0.01644955,0.0596358,0.050256882,0.48877713,0.041687027
3,0.052230768,0.027293669,-0.014877815,0.071400605,0.8559449,0.076534495
4,0.077846155,0.05195412,-0.026342496,0.02481652,0.7194386,0.09718089
5,0.10346154,0.030501522,0.11302747,-0.002883779,0.8912689,0.15395254
6,0.12907693,-0.02331187,0.02143123,0.03663303,0.059544563,0.22152495
7,0.1546923,0.088474095,-0.14134265,0.00037002936,0.78099346,0.24979404
8,0.18030769,0.15522629,-0.18449563,0.063342474,0.63640976,0.248352
9,0.20592308,-0.07669109,0.14290494,0.079262994,-0.9848722,0.30390325
10,0.23153846,0.044721715,0.033391267,0.084061146,-0.9566766,0.415095
11,0.25715384,-0.10106728,0.15827505,0.09798776,-1.2229863,0.56548274
12,0.28276923,-0.09401529,0.3154493,0.20178288,-0.93243325,0.5855963
13,0.30838463,0.20164227,0.276009,0.50569105,-0.5540556,0.59977
14,0.334,0.24718961,0.4598471,0.6399358,-0.33569753,0.60306805
15,0.3596154,0.094660625,-0.2484526,0.2695443,-1.0786775,0.6635004
16,0.38523078,0.093651414,-0.3871896,-0.027177393,-0.9942404,0.65847594
17,0.41084614,0.030914366,-0.6949634,-0.14815597,-0.8174199,0.6511618
18,0.43646154,-0.2518868,0.42762667,0.11281344,-1.9057367,0.7411148
19,0.46207693,0.6395291,0.24269718,0.59356886,-1.7489007,0.79875255
20,0.4876923,0.41106725,-0.52299404,0.87065136,-1.3822972,0.7975343
21,0.5133077,0.8983395,-0.9047249,1.4521254,-1.6787169,0.849665
22,0.5389231,0.52120185,-0.9036423,0.6018165,-1.7890183,0.8821373
23,0.5645385,-0.030577958,0.16299367,-0.8849878,-2.109555,0.9295636
24,0.5901538,-1.5372599,0.0033759326,-0.21422946,-1.8771763,1.1069461
25,0.6157692,0.5720948,-0.09292378,-0.16807032,-2.4331508,1.3423661
26,0.6413846,0.16769421,-1.0609267,-0.010247648,-2.4452465,1.3190987
27,0.667,1.514428,-2.6554527,-1.9201285,-1.6442784,1.5315071
28,0.6926154,1.0671438,0.07088685,-2.3960733,-1.8877712,1.696114
29,0.7182308,3.00196,-1.794621,-2.1803088,-1.9840665,1.711674
30,0.7438462,3.4995534,-0.67217433,-1.2727126,-2.4615722,1.6115327
31,0.7694615,-0.6250427,4.2388434,-1.5822141,-2.3683732,1.5885069
32,0.7950769,1.6303641,0.6182842,2.5158408,-3.0418537,1.6029454
33,0.8206923,5.5885744,-2.9417377,7.8073688,-2.2912073,1.7715256
34,0.8463077,1.9905934,7.0198736,5.608181,-2.3321033,1.5687758
35,0.8719231,6.493064,1.8181591,16.57416,-2.3360326,1.5374697
36,0.8975385,8.724147,6.7510853,19.623474,-2.4384613,1.64079
37,0.9231538,-0.6253004,18.275274,20.933916,-2.1507432,1.9412985
38,0.9487692,4.479704,13.4821005,22.181074,-1.5629237,2.8638625
39,0.9743846,16.562662,14.658937,18.900764,-1.9971616,2.7369137
40,1.0,22.535845,25.613773,13.384024,-1.7517096,2.7510092
