index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0027965528,-0.041924395,-0.0037615881,0.5971305,0.006974992
2,0.026615383,-0.0014883832,-0.0704302,0.042314023,0.9669795,0.28408545
3,0.052230768,-0.14181982,-0.09648842,0.012488421,1.5946846,0.55994856
4,0.077846155,-0.11618603,-0.16585472,0.073424436,1.8996997,0.7841777
5,0.10346154,-0.04218602,-0.17098261,0.060023274,1.887095,1.0884454
6,0.12907693,-0.16097672,-0.16141282,0.15852332,2.2951796,1.5245991
7,0.1546923,-0.21075581,-0.25973845,0.08377908,2.975184,1.8709164
8,0.18030769,-0.08222677,-0.07845941,0.35999423,3.3456836,2.265074
9,0.20592308,0.044720963,-0.18428496,0.325657,3.4345958,2.5934424
10,0.23153846,-0.3054244,-0.30462208,0.17494768,3.8712072,3.092917
11,0.25715384,-0.18194184,-0.43506977,0.1273663,4.0004916,3.5084507
12,0.28276923,-0.059616268,-0.09905818,0.2886861,3.6831074,4.1356153
13,0.30838463,-0.1532674,0.33748835,0.3387791,4.7396164,4.577372
14,0.334,0.063999996,0.15315115,0.42111632,4.5508866,4.989074
15,0.3596154,0.4314361,-0.0808838,0.13129655,5.213515,5.6506057
16,0.38523078,0.5545523,-0.21141288,0.15950002,5.5831966,6.034841
17,0.41084614,0.30991858,-0.0903605,0.6544884,5.4141817,6.5391626
18,0.43646154,-0.4221279,-0.17390701,-0.04087788,5.681296,7.5477257
19,0.46207693,-0.5804128,-0.45070356,-0.23777898,6.388488,8.212232
20,0.4876923,0.23563379,0.18131977,0.26450577,7.998215,10.748088
21,0.5133077,0.021267414,-0.32054648,-0.05197671,10.674589,13.687223
22,0.5389231,-1.1454709,0.020999998,-0.39105237,11.6090975,14.3053875
23,0.5645385,-1.8268487,1.2952441,1.3075466,12.664573,14.452814
24,0.5901538,-0.7342675,2.2921453,-0.9233837,12.678557,14.548979
25,0.6157692,0.5323954,-0.54750013,-1.0554534,12.673904,15.701995
26,0.6413846,-1.5349884,0.41961038,-1.5991626,14.016219,16.800001
27,0.667,0.0857209,-0.8435639,-2.4445465,14.238629,17.289547
28,0.6926154,-2.475389,-0.71100014,1.2963431,15.037651,18.358345
29,0.7182308,-2.2450523,0.38426167,2.4879475,15.778512,19.069931
30,0.7438462,1.2580581,-0.23955241,0.12925577,15.81434,19.827038
31,0.7694615,-0.10200572,1.2673663,-0.06483136,18.105352,22.432158
32,0.7950769,-1.9840697,-0.53013957,-2.6146336,20.482788,24.812536
33,0.8206923,-4.4175634,0.6155407,-11.28157,21.119429,24.68104
34,0.8463077,-3.5474129,-0.7842385,3.677431,20.2376,25.182652
35,0.8719231,-0.07994795,-4.3820934,4.4511166,20.571665,25.98114
36,0.8975385,-5.9807568,-1.0779014,-3.3235235,21.949697,27.412663
37,0.9231538,-14.528942,-2.1700525,-5.4922204,22.41758,27.64853
38,0.9487692,-7.90311,7.7861757,-2.986907,23.484928,29.262833
39,0.9743846,-23.623676,9.169773,-16.54447,24.502056,29.493196
40,1.0,-28.525066,18.214,-32.019325,24.850607,29.517208
