index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035260376,-0.010330283,0.021913145,0.60743266,-8.0511114e-08
2,0.026615383,-0.014912978,-0.065547794,0.10132142,0.79636157,-7.629451e-06
3,0.052230768,-0.07647781,-0.12097375,0.14732195,1.5440903,-1.573419e-05
4,0.077846155,-0.15486944,-0.09261728,0.16214779,1.8906391,-3.9027727e-05
5,0.10346154,-0.1734865,-0.17395647,0.14680879,1.7800119,-4.4916338e-05
6,0.12907693,-0.16473031,-0.22838254,0.2172088,1.759149,-7.109344e-05
7,0.1546923,-0.23551291,-0.19178213,0.25520828,1.8814764,-8.920474e-05
8,0.18030769,-0.28251266,-0.09657371,0.29928708,1.7601657,-0.000111096015
9,0.20592308,-0.3567213,-0.25348678,0.49332163,2.4313955,-0.00013544805
10,0.23153846,-0.6836259,-0.2943041,0.6832171,3.7423778,-0.00015134236
11,0.25715384,-0.73366946,-0.20895638,0.7961909,3.699189,-0.0001907491
12,0.28276923,-1.0341648,-0.3366607,1.0050343,4.6254435,-0.00024936732
13,0.30838463,-1.2720345,0.07242647,0.9249131,4.4355392,-0.00033072894
14,0.334,-1.5807214,-0.31633008,0.97991306,5.017071,-0.00038554316
15,0.3596154,-1.5047127,-0.2721217,1.0861562,4.642893,-0.00044744124
16,0.38523078,-1.7767305,-0.6513823,1.3433912,5.1183734,-0.00050932856
17,0.41084614,-1.6177299,-0.56921715,2.1404088,5.193827,-0.0005745685
18,0.43646154,-2.8436954,-0.53273016,2.4035218,6.3804913,-0.0006837215
19,0.46207693,-3.5012,-0.5290955,2.4509127,6.7045884,-0.00073624926
20,0.4876923,-4.2461996,-0.25020862,2.8362868,7.1192794,-0.00084442215
21,0.5133077,-4.2914,-0.38979122,3.412696,7.105764,-0.0010179488
22,0.5389231,-5.2879214,-1.0658085,4.2606435,7.8413153,-0.001212342
23,0.5645385,-6.7837296,-1.9502518,3.6245043,8.233385,-0.0013812139
24,0.5901538,-7.9633827,-2.1843302,4.607505,8.758006,-0.0016734329
25,0.6157692,-8.612574,-3.295417,6.6719127,9.323012,-0.0018725437
26,0.6413846,-9.176861,-4.2799125,7.729139,9.518568,-0.0020232494
27,0.667,-10.302809,-4.595878,10.178947,9.995075,-0.0023550794
28,0.6926154,-11.275199,-7.1888514,13.362279,10.601479,-0.002819891
29,0.7182308,-12.72293,-7.5272174,15.134879,10.862716,-0.0029782248
30,0.7438462,-14.474139,-9.625609,15.870137,11.0800495,-0.0038844908
31,0.7694615,-16.221003,-10.376279,16.05159,11.115424,-0.0049685664
32,0.7950769,-17.243643,-11.427696,13.557305,10.80387,-0.00533675
33,0.8206923,-21.68447,-14.492991,15.606061,11.276764,-0.0060168165
34,0.8463077,-29.689304,-17.984097,20.935322,12.213374,-0.0070515303
35,0.8719231,-35.506756,-23.210747,28.548609,12.96747,-0.007450993
36,0.8975385,-42.441513,-21.963747,22.888184,12.898238,-0.00895284
37,0.9231538,-48.156895,-19.663042,18.886276,12.764662,-0.00984353
38,0.9487692,-44.99532,-12.564592,33.22541,12.6808815,-0.011635771
39,0.9743846,-63.151512,-9.475131,41.511852,13.455106,-0.014348858
40,1.0,-63.09618,0.59387875,51.64713,13.250343,-0.006859202
