index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01989917,-0.01614714,0.034457125,0.6117264,-2.2508784e-10
2,0.026615383,-0.07993803,-0.029348742,0.08558915,1.314476,8.2536206e-07
3,0.052230768,-0.105155,0.0045195147,0.15756592,1.6679912,-8.688061e-07
4,0.077846155,-0.11584492,0.021806154,0.22217052,1.8522644,-5.06543e-07
5,0.10346154,-0.094255805,0.004852798,0.26251125,1.7559583,1.0876563e-06
6,0.12907693,-0.17767443,-0.12929456,0.3001083,2.361084,-1.7351124e-07
7,0.1546923,-0.22010848,-0.24860454,0.3635504,2.807182,2.1372084e-06
8,0.18030769,-0.325155,-0.24558124,0.5635346,3.6991868,-2.5371128e-06
9,0.20592308,-0.40927142,-0.3362247,0.4445349,3.2367125,-8.43891e-06
10,0.23153846,-0.5983565,-0.23605433,0.6977441,4.01011,-8.227184e-06
11,0.25715384,-0.7062403,-0.27260455,0.7033796,3.9249485,-4.741826e-06
12,0.28276923,-0.85565877,-0.30776736,0.85851896,4.262219,-6.4254104e-06
13,0.30838463,-0.9699069,-0.43488353,0.74253476,3.9327054,-1.8721254e-05
14,0.334,-1.0728991,-0.73211604,0.74001557,3.972805,-2.4766996e-05
15,0.3596154,-1.1541938,-0.85089135,1.2967442,4.7507496,-2.9564035e-05
16,0.38523078,-1.6316048,-1.1891472,1.6745812,5.5912685,-1.7598904e-05
17,0.41084614,-1.6721784,-0.4841317,2.0230618,5.318445,-2.6086433e-05
18,0.43646154,-2.224938,-0.6392326,2.119178,5.5127554,-1.01313235e-05
19,0.46207693,-2.89338,-1.236349,1.9936122,5.6821494,-1.0662556e-05
20,0.4876923,-3.1803565,-0.7512867,2.3540154,5.5919814,-1.9205287e-05
21,0.5133077,-3.6885192,-1.4318295,2.5890617,5.848279,-1.6931055e-05
22,0.5389231,-4.0395665,-1.0550388,2.0370154,5.1904354,4.7571823e-05
23,0.5645385,-4.2080154,-1.1547209,2.6854575,5.270413,7.293101e-05
24,0.5901538,-4.748931,-1.9323255,4.29276,5.963291,4.025298e-05
25,0.6157692,-6.116868,-2.2582326,6.3516583,6.7858105,2.8004297e-05
26,0.6413846,-7.358854,-2.3435116,8.116062,7.292947,0.000108365406
27,0.667,-9.651109,-1.451194,10.644954,7.9397316,0.00011424078
28,0.6926154,-10.265519,-1.8312323,13.968625,8.556891,0.00013020108
29,0.7182308,-13.0699625,-2.878907,16.600721,9.226228,8.236652e-05
30,0.7438462,-12.585295,-3.1200466,21.152607,9.703923,-1.1507589e-05
31,0.7694615,-15.792107,-0.9588139,22.624504,9.766376,7.281898e-05
32,0.7950769,-18.746294,-0.6708835,28.814522,10.48577,7.791721e-05
33,0.8206923,-25.070135,-1.3227131,28.888975,10.649919,4.6137287e-05
34,0.8463077,-30.650394,2.949085,33.568836,10.936085,-1.5569578e-05
35,0.8719231,-34.42849,2.6715736,44.94257,11.799381,-0.00027292044
36,0.8975385,-38.637745,-4.558977,43.554535,11.826203,-0.00039597004
37,0.9231538,-43.009827,-5.5229144,53.54446,12.356421,-0.00044590991
38,0.9487692,-46.891125,0.34334898,68.77136,12.869451,-0.0007108596
39,0.9743846,-52.063267,5.075806,71.978645,12.773987,-0.0016809308
40,1.0,-57.763554,5.582233,93.872574,13.488012,-0.0013986847
