index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011021446,-0.022299724,-0.03232414,0.44243315,0.0025378247
2,0.026615383,-0.08409785,-0.024942147,-0.056330252,0.39006603,0.04047041
3,0.052230768,-0.11914984,0.071076244,-0.07398781,0.38079137,0.074655965
4,0.077846155,-0.06755659,0.09053515,-0.07179818,0.09186721,0.10477626
5,0.10346154,-0.094290495,0.027474001,-0.15975532,0.28037387,0.17748213
6,0.12907693,-0.08292965,0.21133918,-0.25591746,1.1721175,0.23897398
7,0.1546923,-0.13986848,0.19708847,-0.27504283,1.0129368,0.2842469
8,0.18030769,-0.31438527,0.25403967,-0.13651682,1.2425113,0.30999878
9,0.20592308,-0.25109783,0.23982248,-0.26672482,0.9765577,0.33301914
10,0.23153846,-0.20793882,0.31848934,-0.21177067,0.609988,0.36546355
11,0.25715384,0.042792052,0.35706705,-0.22347702,0.36048222,0.44809353
12,0.28276923,0.07299395,-0.14461786,-0.26907957,-0.4732144,0.53323424
13,0.30838463,-0.28398776,0.015678719,-0.28817126,-0.7179086,0.6154506
14,0.334,-0.25880733,0.0827126,-0.12228437,-1.238203,0.6703627
15,0.3596154,0.0715749,0.22483468,-0.17477983,-1.2861598,0.7940341
16,0.38523078,0.41840369,0.75256246,0.3745107,-0.35294425,0.85223544
17,0.41084614,0.9795718,0.9052413,0.2722783,-0.31783962,0.8921572
18,0.43646154,1.2819173,1.0030609,0.5748165,-0.21245812,0.99430895
19,0.46207693,2.1762018,0.9829479,0.3528257,0.28353226,1.0874311
20,0.4876923,2.3295844,1.4074647,0.3633211,0.30369896,1.1678883
21,0.5133077,2.9748437,0.7103301,-0.14321104,0.38124537,1.1281532
22,0.5389231,2.8063853,-0.6968257,0.47306424,-0.09256306,1.0326451
23,0.5645385,1.1494069,-0.2364862,2.254223,-0.91063786,1.0608352
24,0.5901538,2.4443853,-0.72640085,1.7365413,-0.7892779,1.0526131
25,0.6157692,0.85803986,0.8156817,2.6681068,-0.9875443,0.97193605
26,0.6413846,0.9269329,-0.78702146,0.8779206,-2.1116538,0.865656
27,0.667,2.7916179,-0.96015596,2.0886269,-1.8733096,0.9909562
28,0.6926154,1.5150335,-1.6572846,1.3202354,-2.0618072,1.0511672
29,0.7182308,3.633345,0.1623944,-0.70689285,-2.239576,0.9440774
30,0.7438462,-1.0327518,1.8814893,0.62627816,-2.6958778,0.9744735
31,0.7694615,4.542511,0.006572008,2.2022934,-2.7662807,0.967478
32,0.7950769,2.3174896,4.487966,4.5739565,-3.1192138,0.46507645
33,0.8206923,1.615468,1.9906545,11.14988,-2.8064923,0.6340231
34,0.8463077,5.120982,4.178132,10.731633,-3.5246565,0.12457198
35,0.8719231,2.43085,7.846627,4.5368285,-3.4170468,0.1174053
36,0.8975385,6.595187,14.141665,5.0412297,-3.2850378,0.055847384
37,0.9231538,-1.9210005,12.500545,-4.2405295,-2.7199044,0.538634
38,0.9487692,-2.1395047,21.37336,-0.88938236,-1.3191819,1.7771745
39,0.9743846,-3.6413205,29.753082,-17.832996,0.49000883,3.0587592
40,1.0,3.7203062,35.89292,-13.841119,1.1870663,3.7185526
