index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04281321,0.0029331716,0.00052000483,0.61142427,0.0014940728
2,0.026615383,-0.06584007,0.020306662,0.0518667,0.6579767,0.042674247
3,0.052230768,-0.11598661,0.066186585,0.079853356,1.0685376,0.07742013
4,0.077846155,-0.116666436,0.052359886,0.20898665,1.0343468,0.14863652
5,0.10346154,-0.16038664,-0.006960042,0.27292,1.5498958,0.28836483
6,0.12907693,-0.13339993,-0.052040026,0.43892002,2.1537662,0.472433
7,0.1546923,0.0070133954,-0.16940014,0.49733332,2.4690447,0.8018003
8,0.18030769,0.009800059,-0.24641347,0.5352799,2.5769224,0.89457375
9,0.20592308,0.12430661,-0.18319999,0.39618665,2.2012072,0.986164
10,0.23153846,0.19985346,0.03779991,0.38297337,1.8078712,1.1783718
11,0.25715384,0.27181363,-0.17654674,0.25956005,1.8886287,1.4389133
12,0.28276923,0.029746741,-0.11604005,0.06306663,1.1785853,1.7793124
13,0.30838463,0.30637342,-0.05642676,0.17318678,1.8776035,2.3553662
14,0.334,0.19604024,-0.37404,-0.24057329,2.1947775,2.7795315
15,0.3596154,-0.19852003,-0.1198934,-0.34144,3.0877752,3.4578862
16,0.38523078,-0.5721866,0.33606657,-0.29994667,3.717711,3.530095
17,0.41084614,-1.0629866,0.42015988,0.49705333,4.26949,3.5681324
18,0.43646154,0.14585328,-0.11969346,0.14552003,2.7755976,3.7907648
19,0.46207693,0.11781331,-0.64037335,0.09586666,3.4327326,4.3745227
20,0.4876923,0.3830403,-0.91342664,-0.14457333,4.252242,5.138382
21,0.5133077,-0.7783998,-0.7834001,-0.40166664,4.9598775,5.633816
22,0.5389231,0.87685347,-0.9036668,-1.0478135,5.282148,6.4046702
23,0.5645385,-0.2531467,0.55462664,-0.69974667,5.9015193,7.3183475
24,0.5901538,0.7497467,-0.83992004,-1.7880533,6.4471936,8.029509
25,0.6157692,0.40310675,0.93730664,-1.8600135,6.8925943,8.586053
26,0.6413846,2.1253731,1.7384531,-2.703373,7.4616756,8.792616
27,0.667,1.2378935,4.739826,-3.2048533,8.024947,9.061873
28,0.6926154,0.19916022,6.1492267,-3.205427,8.334752,9.184091
29,0.7182308,-0.10534665,10.598973,-4.368733,9.061962,9.221584
30,0.7438462,5.840186,8.074106,-4.3764396,8.074378,9.228181
31,0.7694615,13.495119,6.0761065,-2.3674803,9.002259,9.346749
32,0.7950769,17.225746,5.4739194,0.40718699,9.436116,9.457635
33,0.8206923,18.682373,7.538574,-1.3388531,9.51305,9.608496
34,0.8463077,28.047321,13.185867,-3.1048532,10.302897,9.820376
35,0.8719231,33.563503,23.36993,-12.164772,11.222673,9.904631
36,0.8975385,38.01689,26.575163,-14.580013,11.386108,9.89649
37,0.9231538,24.545374,25.17363,-22.007425,11.080171,9.870162
38,0.9487692,29.094654,20.22104,-37.270588,11.4146805,9.863433
39,0.9743846,26.184277,22.485785,-43.7651,11.533205,9.863312
40,1.0,37.065815,23.636436,-46.932056,11.325004,9.8635235
