index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038449593,0.00082159415,0.018054295,0.6058523,0.0069952332
2,0.026615383,-0.033434086,0.042217012,-0.026162827,0.57290274,0.25822014
3,0.052230768,-0.017821683,0.061503947,0.03561239,0.19724348,0.666952
4,0.077846155,-0.122782916,0.062023237,0.054868195,1.0904621,0.9478215
5,0.10346154,-0.20881394,0.081124015,0.13286042,1.7946548,1.0053418
6,0.12907693,-0.26528683,0.09627911,0.024907,1.6128204,1.30496
7,0.1546923,-0.2538604,0.04469012,-0.13596895,2.3122063,1.3930211
8,0.18030769,-0.24665894,-0.08275972,-0.23007753,2.4962387,1.4305729
9,0.20592308,-0.38462013,-0.26535648,-0.11851174,3.2883406,1.8727614
10,0.23153846,-0.40838757,-0.17679845,-0.34518602,3.388611,2.2140965
11,0.25715384,-0.22572868,-0.073216915,-0.5430233,4.0032635,2.244796
12,0.28276923,-0.36827135,-0.06297676,-0.65452725,3.9536438,2.2347643
13,0.30838463,-0.23138759,-0.26458132,-0.7085892,3.6492987,2.2282069
14,0.334,-0.2784031,-0.17779826,-0.78958136,3.533382,2.216857
15,0.3596154,-0.316907,-0.2733256,-0.9558139,3.4939814,2.210032
16,0.38523078,-0.19028677,-0.6258992,-0.2238605,2.1571665,2.2831624
17,0.41084614,-0.16402324,-0.61811626,0.6001551,2.9747317,2.4218433
18,0.43646154,-0.66064334,-0.07924032,1.0285891,3.1086626,2.444796
19,0.46207693,-0.7976667,0.91064334,0.23699999,2.057287,2.523092
20,0.4876923,-1.3320001,0.8181474,-0.46455038,2.2549374,2.534427
21,0.5133077,-1.5808061,0.4016357,-1.3572558,2.4583528,2.5085719
22,0.5389231,-0.2590698,0.38750386,0.7984885,3.2226052,3.9103434
23,0.5645385,-1.3103642,0.17613974,-0.21372086,2.8026404,4.2971487
24,0.5901538,-1.6625116,-0.3667055,0.52392244,3.2564318,4.6720014
25,0.6157692,-1.6076434,0.57486826,-1.681,3.3673725,5.090201
26,0.6413846,-3.5172555,-0.6105506,-0.052023172,4.199228,6.917863
27,0.667,-4.9349995,-0.5248604,-0.48176742,4.8713617,7.7528653
28,0.6926154,-3.3951166,-1.050876,2.0469768,5.4017935,8.157922
29,0.7182308,-6.493675,1.8779303,0.58027136,5.8391833,8.623578
30,0.7438462,-6.777643,2.0511475,2.5728216,5.9553924,9.130625
31,0.7694615,-5.2695966,5.495753,1.0362092,5.7796636,9.083523
32,0.7950769,-6.8811855,3.4386744,3.0240777,5.5091867,9.215879
33,0.8206923,-3.9750848,4.614976,1.6651704,5.3132935,9.444752
34,0.8463077,-3.100659,3.4186742,0.27520156,4.5340424,8.86085
35,0.8719231,-5.7136817,4.219318,6.308976,4.8641896,9.037344
36,0.8975385,-3.7290778,-6.02224,8.123744,5.1659455,9.106059
37,0.9231538,1.0073566,6.322263,1.4504337,5.066212,9.768356
38,0.9487692,-3.2921624,4.383395,11.565071,5.9437532,10.45299
39,0.9743846,-10.689714,-1.3320699,7.8188686,5.6133738,10.474068
40,1.0,-22.00638,-8.494651,7.770488,5.5880356,10.473599
