index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019914372,-0.008847575,0.035390493,0.32370442,0.010999359
2,0.026615383,-0.105733335,0.004285683,0.05027615,1.1860769,0.31074598
3,0.052230768,-0.026752375,-0.07479998,0.025771432,2.1974092,0.6272286
4,0.077846155,0.039828524,-0.07268576,-0.08162856,3.204955,0.80523425
5,0.10346154,-0.088190526,0.012371421,0.029276207,2.2799377,1.1083431
6,0.12907693,-0.048961923,-0.11229526,-0.043580893,3.1507556,1.5092363
7,0.1546923,-0.10046666,-0.0868,0.1564762,2.8113954,1.8348818
8,0.18030769,-0.08747623,-0.18633336,0.19053334,3.0405152,2.0302238
9,0.20592308,-0.039152443,0.07325712,0.28629524,3.3362026,2.1551611
10,0.23153846,0.060790375,0.14760955,-0.08301902,2.2806034,2.3945246
11,0.25715384,0.15826671,0.16882855,-0.015019,2.6344981,2.8725147
12,0.28276923,0.10239995,0.21142858,0.078619055,2.7071042,3.1506054
13,0.30838463,0.2618095,0.03309518,-0.15983814,2.8671584,3.4717836
14,0.334,-0.12706676,0.015438136,0.09920952,5.4138517,6.7349243
15,0.3596154,-0.43338102,0.18720002,0.07053333,6.451062,7.7501445
16,0.38523078,-0.22720006,0.18070477,0.5624191,6.7617655,8.057937
17,0.41084614,-0.54016197,0.3637715,0.35723808,6.9313855,8.339422
18,0.43646154,-0.27192387,-0.36348575,-0.59011436,7.4035263,8.639953
19,0.46207693,-0.054019123,0.83466667,0.18868572,7.4427094,9.29599
20,0.4876923,-0.5709143,1.5808,-0.1590952,8.417789,9.753018
21,0.5133077,-0.9612286,1.8120952,0.10841906,8.634784,9.99136
22,0.5389231,-0.62527627,1.3941716,1.336581,8.86456,10.473317
23,0.5645385,0.02015227,0.9103809,0.898981,8.622008,10.929551
24,0.5901538,-0.31304753,0.41979998,1.3421142,8.82762,11.255952
25,0.6157692,-0.39000955,1.5626285,-0.3364191,9.238353,12.079716
26,0.6413846,-2.7844667,1.0602382,2.1984951,10.44685,12.775227
27,0.667,-3.250162,1.9445335,0.6450095,11.207393,13.725357
28,0.6926154,-1.5134667,6.212771,2.8067045,12.080468,14.493555
29,0.7182308,0.38910472,9.599295,3.465029,12.910637,14.831078
30,0.7438462,1.8389336,12.077916,0.43346667,13.127309,14.828484
31,0.7694615,2.1393237,10.429238,1.3848952,12.553856,14.674337
32,0.7950769,4.9852576,10.160039,6.0443993,13.133832,15.118113
33,0.8206923,1.9517903,11.631217,-0.64968586,13.124572,15.457733
34,0.8463077,2.2874289,14.544677,-8.874352,13.783935,15.700315
35,0.8719231,7.512286,15.623266,-2.8958378,12.121104,14.635021
36,0.8975385,8.915448,8.785648,-7.6712656,11.44042,13.98799
37,0.9231538,16.998608,17.6658,-13.75101,11.899147,14.071174
38,0.9487692,24.581837,24.317486,-7.1128373,12.255169,14.068057
39,0.9743846,33.036808,34.35675,4.638658,12.623456,14.037588
40,1.0,44.340515,22.594973,3.4243047,12.673919,14.03821
