index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036087997,0.018768273,0.0053199716,0.44536534,0.0023662609
2,0.026615383,-0.061640006,-0.028759811,0.04516795,0.646624,0.03712062
3,0.052230768,-0.11755201,0.05836005,0.11299202,1.0154617,0.07100121
4,0.077846155,-0.11268798,0.13757624,0.10903994,1.2460616,0.12233966
5,0.10346154,-0.176144,0.11031215,0.18074396,1.5238018,0.33620226
6,0.12907693,-0.20961596,0.12780009,0.25316796,1.7565804,0.46287572
7,0.1546923,-0.27174395,0.19070402,0.30892,2.0215302,0.54325014
8,0.18030769,-0.461968,0.2600641,0.26734397,2.6877413,0.6441636
9,0.20592308,-0.45204,0.08961618,0.26697594,2.6890905,0.7513095
10,0.23153846,-0.581648,0.066504166,0.18749596,2.61136,0.7879956
11,0.25715384,-0.7178,0.22692017,0.19410397,2.6410127,0.80536556
12,0.28276923,-0.55794406,0.5262402,0.21572797,2.5817132,0.9269871
13,0.30838463,-0.591216,0.4201121,-0.06770401,2.2134001,0.9915799
14,0.334,-0.724,0.34917608,-0.34309608,2.4324038,1.1047933
15,0.3596154,-0.89685595,0.55157614,0.16549599,1.6886268,1.2479345
16,0.38523078,-1.4842399,0.46446425,1.062016,2.4378362,1.2556583
17,0.41084614,-1.5813999,0.5388001,1.4036399,2.6107297,1.3230754
18,0.43646154,-1.642472,1.4162402,0.96350396,2.293387,1.8848494
19,0.46207693,-2.43904,0.7254081,1.211792,4.5840936,3.9834566
20,0.4876923,-2.818816,0.8138003,0.8529999,4.7726707,4.423627
21,0.5133077,-2.1617439,0.5427361,0.87821597,4.722934,4.711291
22,0.5389231,-2.3251595,2.3283603,0.845168,5.6452875,5.0403533
23,0.5645385,-2.9832804,3.034104,1.4750001,6.065285,5.2496443
24,0.5901538,-3.9403284,4.083136,0.23015189,6.225527,5.4296627
25,0.6157692,-3.351112,5.260553,0.3450399,6.4985285,5.4883094
26,0.6413846,-2.125144,0.9441123,1.2668879,5.321678,5.8146467
27,0.667,-1.565664,0.37029612,1.311928,5.979082,6.6167965
28,0.6926154,-1.30588,-1.2096957,-1.3531601,5.383161,6.255056
29,0.7182308,-4.3681436,-4.0044875,-3.465768,6.060541,6.380735
30,0.7438462,-3.14252,0.5071759,-3.3479037,6.8321214,8.084101
31,0.7694615,-0.99386406,1.6413842,-3.0740004,8.7614,10.017682
32,0.7950769,3.5832558,-2.6527681,-4.4462714,9.269724,10.223359
33,0.8206923,-0.790648,1.0010638,1.0100398,11.5411,13.492807
34,0.8463077,-6.257888,-2.465016,2.54848,12.03171,13.885089
35,0.8719231,9.730311,-6.1363926,2.1341841,12.591618,14.123297
36,0.8975385,1.8031435,-13.286078,2.8409917,13.144128,14.295757
37,0.9231538,5.263992,0.40991974,4.160256,12.137819,14.475356
38,0.9487692,7.3843293,-2.5278397,-6.633249,11.862706,14.3343525
39,0.9743846,11.291,-10.519928,-6.6309595,11.678737,13.983917
40,1.0,7.1825356,-25.003902,1.2041683,12.111121,13.989403
