index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0273097,-0.031855743,0.008851418,0.61054015,1.8137537e-07
2,0.026615383,0.012779058,-0.0842081,0.007925674,0.6836089,4.842684e-06
3,0.052230768,0.01571746,-0.16586637,0.015602988,1.1298534,1.0917835e-05
4,0.077846155,0.09222889,-0.277015,0.055433188,2.294143,1.8370061e-05
5,0.10346154,0.09594649,-0.35260308,0.061505288,2.492026,2.9814439e-05
6,0.12907693,0.1463668,-0.41310424,0.11970276,2.8523748,3.5956768e-05
7,0.1546923,0.30401266,-0.4226179,0.17371552,3.3216472,4.130341e-05
8,0.18030769,0.40653235,-0.48113185,0.25832906,3.72324,4.8773676e-05
9,0.20592308,0.5912052,-0.5502209,0.31862846,4.3048954,6.212517e-05
10,0.23153846,0.6115836,-0.7478771,0.33121866,4.67741,7.4480646e-05
11,0.25715384,0.865078,-0.8104481,0.2834522,5.088775,0.00010343967
12,0.28276923,1.2258533,-0.9797069,0.4365223,6.0212326,0.00013281323
13,0.30838463,1.4985051,-0.90324205,0.2944544,5.924055,0.00017742775
14,0.334,1.6407789,-0.8781721,0.25683227,5.736977,0.00020416288
15,0.3596154,2.0162268,-1.422497,0.24302122,6.74816,0.00022583142
16,0.38523078,1.7716086,-1.6895205,0.27381107,6.5059648,0.00023849128
17,0.41084614,1.973265,-2.167951,0.2813588,6.9300036,0.00026545557
18,0.43646154,2.483329,-2.6416032,0.3570765,7.528479,0.00033115875
19,0.46207693,2.9254515,-2.697047,0.39891508,7.583364,0.00041331942
20,0.4876923,3.8137424,-3.3524585,-0.36770913,8.152327,0.0005185438
21,0.5133077,4.49715,-3.7197773,-0.21947554,8.461846,0.00060786423
22,0.5389231,5.808261,-5.147771,-0.88123775,9.456795,0.00072144903
23,0.5645385,7.8367023,-4.1279616,0.15167296,9.607778,0.0008024357
24,0.5901538,9.188184,-5.901904,1.2919002,10.622538,0.001018612
25,0.6157692,11.594913,-6.333461,2.119522,11.2624655,0.0012211797
26,0.6413846,13.358999,-7.123877,2.088174,11.641282,0.0013258521
27,0.667,14.287414,-9.341111,1.6537366,12.079937,0.0015628922
28,0.6926154,16.842293,-11.514389,-0.32377696,12.62022,0.0018247277
29,0.7182308,18.015385,-11.126329,3.7800148,12.658161,0.0020188764
30,0.7438462,20.922636,-13.228349,5.168768,13.172596,0.0023308878
31,0.7694615,25.307312,-19.162344,5.698732,14.2492,0.0025482965
32,0.7950769,22.9524,-22.037012,4.419844,14.027181,0.0028050793
33,0.8206923,26.516174,-28.67866,3.9184964,14.731431,0.0031199465
34,0.8463077,35.387367,-33.686718,8.920546,15.698036,0.003372248
35,0.8719231,37.989998,-29.514767,16.956411,15.431289,0.0042438763
36,0.8975385,49.44688,-31.617643,14.197972,15.896525,0.0051975506
37,0.9231538,57.010384,-41.223675,13.240068,16.534727,0.006098192
38,0.9487692,81.68056,-43.183098,7.781661,17.334007,0.0069575273
39,0.9743846,87.87988,-48.311016,-3.8972101,17.364393,0.007229067
40,1.0,101.50912,-56.80577,11.437177,17.984505,0.008847496
