index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01846898,0.034514584,-0.017572992,0.6117997,0.00093738415
2,0.026615383,-0.018492702,0.05419158,-0.11490511,1.1057644,0.028232973
3,0.052230768,-0.037910562,0.09131202,-0.1012792,1.1676457,0.060446184
4,0.077846155,-0.09522994,0.22360398,-0.053645965,2.028173,0.0959566
5,0.10346154,-0.12664784,0.25894338,-0.050905094,2.0832827,0.13778979
6,0.12907693,-0.077782854,0.3170693,-0.0997281,2.1086783,0.18674746
7,0.1546923,-0.10049453,0.46276277,-0.19994706,2.9396148,0.2412585
8,0.18030769,-0.104386844,0.46626276,-0.23804012,2.7720048,0.3007721
9,0.20592308,-0.11569344,0.56365144,-0.2205274,2.8599815,0.36856425
10,0.23153846,-0.29965332,0.6962025,-0.32663685,3.6277723,0.45412645
11,0.25715384,-0.55471164,0.9560821,-0.6364617,5.040487,0.55677325
12,0.28276923,-0.85887414,1.1699452,-0.5677573,5.779084,0.6841085
13,0.30838463,-0.8023394,1.3728613,-0.60054195,5.999408,0.84309375
14,0.334,-0.874854,1.6035602,-0.7126825,6.468386,1.0126002
15,0.3596154,-1.2557902,1.6348885,-0.9204707,6.9785876,1.2036948
16,0.38523078,-1.2408577,1.9396349,-1.0521332,7.338219,1.4419916
17,0.41084614,-1.470854,2.1371372,-1.456907,8.045902,1.7440885
18,0.43646154,-1.5669744,2.7273233,-1.2395438,8.393767,2.1147351
19,0.46207693,-1.837854,2.8008885,-1.2283813,8.736388,2.5517616
20,0.4876923,-1.8517447,4.136477,-1.7509068,10.065482,3.0494816
21,0.5133077,-2.288177,4.969283,-1.2895986,10.906738,3.5922098
22,0.5389231,-2.5710895,4.9471984,-0.65353835,11.174339,4.1397386
23,0.5645385,-2.6151516,5.2694464,-0.7249124,11.659451,4.7913685
24,0.5901538,-4.7502174,5.890339,-0.26862958,13.23158,5.697686
25,0.6157692,-5.2055807,5.485195,-0.23965694,13.794515,6.6201687
26,0.6413846,-7.742088,3.998823,-0.7135511,14.63039,7.462819
27,0.667,-8.041795,4.874663,-0.19828469,15.484037,8.382948
28,0.6926154,-7.7801924,6.5542064,-0.76941967,16.432076,9.325915
29,0.7182308,-11.911299,7.406797,-2.1972902,18.200594,10.410443
30,0.7438462,-16.898802,7.9424067,-6.4935246,20.517525,11.669848
31,0.7694615,-17.505112,8.016434,-4.135059,21.349478,12.827882
32,0.7950769,-18.578228,7.496165,-5.976783,22.522766,14.067597
33,0.8206923,-22.911003,3.8533783,-4.114373,23.950186,15.156609
34,0.8463077,-24.902246,0.836761,-6.0182095,24.792063,15.940801
35,0.8719231,-32.614937,5.289333,-11.397042,25.951628,16.550114
36,0.8975385,-43.02918,5.1471047,-10.929904,26.932268,16.889145
37,0.9231538,-55.102432,2.7524433,-20.987803,27.069973,16.324091
38,0.9487692,-56.45771,-8.984236,-18.15604,26.89835,15.926431
39,0.9743846,-53.207314,5.139061,-16.703457,25.217947,15.153584
40,1.0,-55.713,11.026756,-37.095695,25.476727,14.717155
