index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014000013,0.04011123,0.0062463363,0.6116078,-2.267245e-10
2,0.026615383,0.08215936,0.11155568,0.004768206,1.5285527,-1.8325823e-06
3,0.052230768,0.14876314,0.1886764,0.025429899,2.3933206,-3.1670015e-06
4,0.077846155,0.0898453,0.30820283,0.032893747,3.0502079,-7.4645427e-06
5,0.10346154,0.064434625,0.32428503,0.11153637,2.8505027,-8.110959e-06
6,0.12907693,0.07937209,0.37345424,0.09306278,2.876522,-1.0870502e-05
7,0.1546923,0.16856532,0.48781648,0.100734346,3.4759989,-1.5303747e-05
8,0.18030769,0.3943284,0.6731064,0.12271988,4.618105,-1.673531e-05
9,0.20592308,0.26041055,0.7790966,0.18906307,4.6036105,-2.3215794e-05
10,0.23153846,0.24254568,1.0703429,0.102975816,5.3781514,-2.596995e-05
11,0.25715384,0.43004358,1.3562222,0.20130917,6.3394604,-3.057434e-05
12,0.28276923,0.55761373,1.652203,0.34858483,7.114626,-3.2907818e-05
13,0.30838463,0.9200001,2.092,0.2561497,8.245254,-3.6793877e-05
14,0.334,0.9712899,2.5626044,0.7369422,9.1941185,-4.7663878e-05
15,0.3596154,1.1469177,2.8257828,0.8327052,9.523853,-5.9722104e-05
16,0.38523078,1.3577777,3.6334352,0.9401643,10.702634,-7.2277784e-05
17,0.41084614,1.6837826,4.110121,0.46488407,11.124196,-7.8673314e-05
18,0.43646154,2.0357728,4.3879614,0.19134775,11.245496,-8.922797e-05
19,0.46207693,1.9273282,4.8653045,0.38656035,11.423857,-0.000102041
20,0.4876923,2.1308792,5.270222,0.34057006,11.5322,-0.000102542304
21,0.5133077,2.338517,6.6597247,0.69472957,12.4339,-9.777316e-05
22,0.5389231,2.76999,8.001517,0.90214986,13.1740675,-0.000106620384
23,0.5645385,2.9977968,8.720233,-0.3455506,13.208834,-8.491574e-05
24,0.5901538,3.6637197,10.819814,1.1424301,14.212131,-0.00017944758
25,0.6157692,3.4485462,11.429555,1.8684542,14.180892,-0.0002559872
26,0.6413846,0.99587417,11.268392,1.9685845,13.49863,-0.00034025122
27,0.667,0.67840576,14.491982,0.1232996,14.10527,-0.00051343464
28,0.6926154,0.6270774,15.63799,0.89758956,14.153701,-0.00048916053
29,0.7182308,0.4972897,18.581535,1.9624829,14.584845,-0.0004849377
30,0.7438462,3.348923,21.334625,1.9947392,15.058416,-0.00048654873
31,0.7694615,4.047546,26.300997,5.877198,15.783975,-0.00046196274
32,0.7950769,7.170725,28.473272,7.853309,16.036997,-0.0005870858
33,0.8206923,15.888498,30.265522,2.612309,16.278997,-0.0007078579
34,0.8463077,15.594967,30.4511,-0.66918826,15.947176,-0.000712313
35,0.8719231,21.823729,32.791725,5.4584684,16.19302,-0.0007565664
36,0.8975385,33.78296,41.14572,-0.07018852,16.898808,-0.000762548
37,0.9231538,36.757824,42.205166,1.6505699,16.775288,-0.00083842606
38,0.9487692,33.77433,60.724667,2.6650002,17.601831,-0.0005564749
39,0.9743846,32.103325,55.873188,-4.290657,16.976345,-0.000744403
40,1.0,29.372164,58.764305,5.8754296,16.860647,-0.00080693205
