index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0051077986,0.033200014,-0.026430828,0.54753107,0.005531406
2,0.026615383,-0.02099997,0.15501532,-0.06343083,1.7706563,0.090482086
3,0.052230768,0.022661468,0.17475387,-0.0835077,2.0704887,0.18935035
4,0.077846155,-0.016553834,0.24192294,-0.14266156,2.6372473,0.28440964
5,0.10346154,0.12456925,0.20347682,-0.07612309,2.1497803,0.43703687
6,0.12907693,0.11021535,0.30721542,-0.12043079,2.7145674,0.7522559
7,0.1546923,0.20356917,0.3664154,-0.099261574,3.3254666,1.0572829
8,0.18030769,0.34244612,0.2804153,-0.28516933,3.9108353,1.5922601
9,0.20592308,0.32881528,0.42915377,-0.4708,4.8129525,1.9920435
10,0.23153846,0.24387696,0.5025692,-0.49643072,5.0104156,2.1801307
11,0.25715384,0.55515385,0.4944923,-0.58044624,5.2542567,2.4891727
12,0.28276923,0.5164154,0.57601535,-0.7744308,5.810067,2.7599578
13,0.30838463,0.93106157,0.7398,-0.9342924,6.8530025,3.0590653
14,0.334,1.2528309,0.5339229,-0.7203846,7.407688,3.3179317
15,0.3596154,1.6115384,1.0467079,-1.0987847,8.323259,3.6064095
16,0.38523078,1.7035077,0.85341537,-1.289123,8.477634,4.026353
17,0.41084614,1.6686614,1.3517693,-1.0793077,8.930294,4.4495697
18,0.43646154,1.0484153,1.1009232,-1.6132617,9.248276,4.7249417
19,0.46207693,2.275677,0.9363384,-1.442308,9.268176,5.2844944
20,0.4876923,2.4385383,1.6764153,-1.6353229,10.551356,6.3162174
21,0.5133077,3.5039072,2.730923,-1.7087691,11.679619,6.7881274
22,0.5389231,3.4630153,2.5774767,-1.5768615,11.644718,7.240559
23,0.5645385,4.8166466,4.078077,-0.17809236,12.925684,7.7692146
24,0.5901538,6.184445,4.14303,-0.61883086,13.436131,8.236414
25,0.6157692,6.690786,3.810092,0.07233846,13.977865,8.77094
26,0.6413846,5.4338613,4.7114763,-2.1222618,14.105144,9.547827
27,0.667,2.943631,4.159076,-2.1530306,14.169393,10.137719
28,0.6926154,-0.24735379,3.3137693,-1.311277,14.088216,10.4522915
29,0.7182308,-3.174523,5.5212617,-0.5721078,14.796244,10.756965
30,0.7438462,-0.8988309,-1.2639232,0.5289076,14.335391,11.638181
31,0.7694615,-2.5820158,-4.6841993,-0.7358,15.593951,12.873567
32,0.7950769,-1.8537847,-2.9412773,-2.4442768,16.718912,14.572196
33,0.8206923,-4.7106915,-2.024831,4.0072155,19.174383,16.690248
34,0.8463077,-9.009031,0.85309243,6.514877,19.979288,17.109015
35,0.8719231,-12.505185,-0.1445077,10.2987995,20.72921,17.670603
36,0.8975385,-17.319,-1.3605537,13.535093,21.344492,18.067266
37,0.9231538,-22.767555,9.747078,7.679231,21.607635,18.05704
38,0.9487692,-9.486138,12.316523,16.770998,20.140783,17.6002
39,0.9743846,-18.771477,16.78943,9.397877,21.042576,18.770523
40,1.0,-11.057124,24.54583,6.044491,21.265985,19.225422
