index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023466494,-0.034183335,-0.0102166375,0.26639616,0.0035894094
2,0.026615383,-0.029108247,-0.047375057,-0.06595834,0.4201617,0.065114446
3,0.052230768,-0.0039832424,0.037141662,-0.0122166425,-0.073610604,0.21152547
4,0.077846155,0.026108406,0.06209169,-0.019133318,-0.07599838,0.5410119
5,0.10346154,0.024858419,-0.045491625,-0.07614164,-0.7393525,0.8578335
6,0.12907693,0.099941805,-0.0059499517,0.03420838,-0.73458445,1.1403954
7,0.1546923,0.15017515,0.010541724,0.0987417,-0.07507819,1.5829449
8,0.18030769,0.035850003,-0.05671668,0.033608355,-0.49441722,2.0238047
9,0.20592308,0.18213324,0.11335829,0.2038417,0.45626792,2.367203
10,0.23153846,0.003108427,-0.08056669,0.22788335,0.057951123,2.629526
11,0.25715384,0.2983917,-0.0012083352,0.12958337,0.24854124,2.9644625
12,0.28276923,-0.022058308,-0.17427506,0.22760834,0.4929606,3.362393
13,0.30838463,0.1099667,0.10697506,0.389925,1.002068,3.719449
14,0.334,-0.21458328,0.30758336,0.28241673,1.1028426,4.141638
15,0.3596154,-0.11514988,0.4215084,0.6303333,1.4625167,4.415317
16,0.38523078,-0.15686649,0.04532501,-0.16334164,0.5090232,4.924573
17,0.41084614,0.66685003,0.584825,-0.13762496,1.6209835,5.36547
18,0.43646154,0.104583204,-0.08618325,-0.08992498,0.936743,5.711236
19,0.46207693,0.5913582,0.9365916,0.6687667,2.0701113,6.1757812
20,0.4876923,0.9561085,1.2030917,1.3342,2.6672297,6.4278445
21,0.5133077,1.9416668,0.2909584,0.62761664,2.6740656,6.5950136
22,0.5389231,3.149542,0.7522418,0.74109995,3.193029,6.595312
23,0.5645385,1.9057918,1.6057417,0.96877503,2.218995,6.595894
24,0.5901538,2.7768168,1.8047335,1.3409332,2.323026,6.592706
25,0.6157692,0.6689,1.5517582,1.6021748,1.5155077,6.8406568
26,0.6413846,1.6979419,0.37039173,0.6052834,1.5488544,7.39203
27,0.667,-0.20764172,0.30356675,0.90783334,1.7414248,8.193994
28,0.6926154,1.979025,-0.3215583,2.6983414,2.704678,9.112547
29,0.7182308,-2.006217,-0.64688337,3.7004004,2.850582,8.861592
30,0.7438462,1.3683918,1.7205168,3.440108,1.8432596,8.376116
31,0.7694615,0.20176661,0.45856667,-1.1807082,2.3809292,9.645606
32,0.7950769,-2.906983,1.4900498,-0.5359,3.1453366,10.436178
33,0.8206923,-3.113416,4.5053253,2.4414248,3.1581655,10.468593
34,0.8463077,-12.8005,5.1275325,2.812425,4.278347,10.766808
35,0.8719231,-21.807085,6.046249,3.9743,6.042796,11.881847
36,0.8975385,-22.61989,11.680733,-4.944142,6.738717,12.758793
37,0.9231538,-35.93848,8.186625,0.36339998,7.3363366,13.155719
38,0.9487692,-46.588078,7.7451425,16.079039,8.493412,13.440327
39,0.9743846,-59.383034,-15.892168,10.40569,9.913235,13.980062
40,1.0,-69.271805,-35.96126,22.790417,9.465909,13.512859
