index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0033498765,0.040965028,-0.010150002,0.5522441,0.0017264816
2,0.026615383,-0.025124887,0.074345015,0.013650012,0.6308792,0.037504133
3,0.052230768,0.04489511,0.079865016,0.015155043,0.47690493,0.07551402
4,0.077846155,0.05903513,0.12517,-0.02361006,0.73299944,0.11769406
5,0.10346154,0.05059513,0.20928505,-0.06848002,1.2402422,0.16890755
6,0.12907693,0.14505504,0.11452499,-0.0461949,0.9305679,0.28608364
7,0.1546923,0.15797001,0.31913006,-0.07931,1.0370765,0.40897563
8,0.18030769,0.23367506,0.060470074,-0.0042998865,1.8136327,0.585711
9,0.20592308,0.22709003,-0.083594985,0.13782497,2.4080641,0.78266644
10,0.23153846,0.3433101,-0.17962497,0.21444497,2.64482,0.97156644
11,0.25715384,0.3409451,-0.13008499,0.48641998,3.0505567,1.2710693
12,0.28276923,0.6203851,-0.25383002,0.79103005,3.9873128,1.4704522
13,0.30838463,0.34687495,-0.3283949,0.952835,4.411253,1.5710106
14,0.334,0.256985,-0.263905,1.2314702,4.676552,1.6769598
15,0.3596154,-0.14634007,0.04599008,0.99492514,4.686604,1.773849
16,0.38523078,-0.35799992,0.46674,0.99671006,5.1261654,1.944592
17,0.41084614,-0.79249007,1.0829101,0.75547,6.145917,2.1565099
18,0.43646154,-1.1671051,1.4586802,0.9879802,6.559123,2.3164473
19,0.46207693,-0.97452486,0.57998,1.0286901,5.836052,2.4608316
20,0.4876923,-0.5236849,1.092695,0.61495996,5.7357697,2.6708322
21,0.5133077,0.70179504,1.8026001,0.8731099,6.1218686,3.1402671
22,0.5389231,1.0319651,1.580605,-0.037734985,6.3178434,3.2749527
23,0.5645385,1.254775,1.7838752,-0.22145997,6.2509933,3.3224163
24,0.5901538,1.3104001,0.675755,-2.34146,6.1283894,3.4542317
25,0.6157692,1.6470702,0.116050065,-2.8479147,6.0481353,3.507393
26,0.6413846,3.1589549,-0.78097504,-0.9552598,6.3189564,3.7465854
27,0.667,2.7180352,-1.296875,0.66670007,7.1268077,4.5283184
28,0.6926154,0.08646488,2.2959304,-0.43182504,6.663766,5.128407
29,0.7182308,1.3647602,-0.058855295,-1.241485,6.77656,5.579828
30,0.7438462,3.3695953,-1.80095,-0.68489,8.041287,6.7189627
31,0.7694615,1.65186,-1.9912051,1.0225651,8.568559,7.3240247
32,0.7950769,1.0449551,-3.0271902,3.0405653,8.864428,7.5507503
33,0.8206923,-1.5104347,-4.14975,2.2021048,9.041182,7.7392874
34,0.8463077,-0.8861699,4.6019397,0.6837301,9.575833,8.711549
35,0.8719231,-3.0435898,-0.33384514,9.429444,9.7728195,8.821096
36,0.8975385,-10.061211,8.46551,-2.6901903,9.41917,8.945704
37,0.9231538,-15.440247,6.561355,-8.172635,10.44206,10.27392
38,0.9487692,-12.00681,16.030926,-13.190091,11.456174,10.872332
39,0.9743846,-14.067295,2.547945,-14.430307,11.384113,11.391377
40,1.0,-6.409435,-6.654579,-17.195656,12.177879,12.32699
