index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024791297,-0.014373947,0.031921867,0.60963917,0.0043954216
2,0.026615383,0.07266957,-0.07641743,0.08288697,1.5886576,0.12860571
3,0.052230768,0.1530261,-0.15226957,0.10661754,2.4463549,0.25457007
4,0.077846155,0.15666956,-0.16832173,0.2023913,3.0905051,0.38936383
5,0.10346154,0.09202609,-0.21083479,0.32733917,3.8655024,0.51882905
6,0.12907693,0.040078267,-0.24266961,0.32661742,3.6757336,0.6494249
7,0.1546923,0.03466957,-0.3759478,0.41788688,4.4287734,0.7840482
8,0.18030769,0.13809565,-0.41637394,0.57967836,5.31514,0.9572537
9,0.20592308,0.3182522,-0.5626609,0.55836546,5.7671103,1.2124591
10,0.23153846,0.2957913,-0.73626083,0.46280882,6.1357718,1.57283
11,0.25715384,0.44527826,-0.9007391,0.6836001,7.224453,1.9585598
12,0.28276923,0.6885217,-1.1074437,0.5823914,8.177442,2.406917
13,0.30838463,0.75220865,-1.1256869,0.796148,8.716562,2.909987
14,0.334,0.82935643,-1.4109999,1.2374955,9.959665,3.242077
15,0.3596154,1.0426695,-1.3209478,1.2654347,9.782245,3.4566236
16,0.38523078,1.0990087,-1.7402086,1.1574262,10.087519,3.5893016
17,0.41084614,1.4089652,-1.6021129,0.9107044,9.834456,3.8301709
18,0.43646154,1.4999043,-2.2407043,0.8647566,10.550247,4.064323
19,0.46207693,0.84966964,-2.745061,0.52960867,11.003761,4.296007
20,0.4876923,0.78723484,-3.1269999,-0.6831911,11.643014,4.405624
21,0.5133077,0.26326954,-3.8900342,-0.73811287,11.930089,4.4213853
22,0.5389231,0.13252176,-3.8237915,-0.5614695,11.467443,4.4077554
23,0.5645385,-0.44372177,-3.2397041,-1.0404956,11.082413,4.4325595
24,0.5901538,-0.4751652,-4.7564697,-1.7765304,11.696429,4.4575624
25,0.6157692,-2.039461,-6.8452525,-3.3579044,12.803902,4.502214
26,0.6413846,-3.007452,-7.858192,-2.8031914,12.946762,4.5553555
27,0.667,-3.744704,-9.355618,-5.5332174,13.659928,4.692476
28,0.6926154,-0.64695644,-7.7238693,-10.432218,14.559488,5.00154
29,0.7182308,1.1894609,-9.020764,-10.259549,14.93426,5.437881
30,0.7438462,1.2735565,-12.150112,-12.813902,15.906858,6.022332
31,0.7694615,0.5962347,-19.364208,-21.266207,18.331745,6.752476
32,0.7950769,3.0654612,-14.43615,-25.119566,19.035545,7.823641
33,0.8206923,3.6316698,-7.4236603,-30.57225,20.869864,8.853842
34,0.8463077,2.6129649,-9.655244,-38.73303,21.978336,10.210636
35,0.8719231,8.838903,-10.955739,-47.026295,24.147997,12.131194
36,0.8975385,16.934809,-13.748921,-54.086193,26.825613,14.243431
37,0.9231538,23.739288,-20.775818,-69.42321,29.185606,15.678427
38,0.9487692,35.325905,-31.059668,-61.970577,30.196358,16.127419
39,0.9743846,46.969074,-30.417973,-68.648636,30.35204,15.988393
40,1.0,57.762463,-17.033054,-61.86637,30.077778,15.892178
