index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027280044,-0.031872775,0.008851296,0.6104466,3.4065815e-07
2,0.026615383,0.08552235,-0.073857725,0.008577497,1.2350609,3.6304618e-06
3,0.052230768,0.18053514,-0.12687074,0.028917272,2.1940308,6.404921e-06
4,0.077846155,0.18662629,-0.2243419,0.03846067,2.6829145,1.2373052e-05
5,0.10346154,0.32901055,-0.26777926,0.039887417,3.4854193,2.3594217e-05
6,0.12907693,0.43179423,-0.3134542,0.057963938,3.9624248,3.476523e-05
7,0.1546923,0.66291076,-0.49527812,0.083337575,5.615426,5.298225e-05
8,0.18030769,0.7957116,-0.5248261,0.26129508,6.11917,6.423551e-05
9,0.20592308,0.7041337,-0.43353936,0.3602314,5.234366,7.584106e-05
10,0.23153846,0.857533,-0.57152236,0.47050098,5.8728485,9.901503e-05
11,0.25715384,1.0637491,-0.7333864,0.46117198,6.4809694,0.00011316938
12,0.28276923,0.9660317,-0.7367303,0.36819527,5.8730803,0.00012008758
13,0.30838463,1.2341865,-0.99705106,0.41713375,6.596929,0.00014125378
14,0.334,1.2075796,-1.5322974,0.5403927,7.2498918,0.00015325045
15,0.3596154,1.3334671,-2.0038452,0.64981955,7.864707,0.00016958003
16,0.38523078,1.7421297,-2.1836178,0.616743,8.231701,0.00019501647
17,0.41084614,2.1607957,-2.2756307,0.30771983,8.325773,0.00022036776
18,0.43646154,2.4427493,-2.7609003,0.021256834,8.641872,0.00025742518
19,0.46207693,2.1226306,-2.8812976,0.31556037,8.249393,0.00034065713
20,0.4876923,2.6769998,-2.9165564,0.5017686,8.33802,0.000415163
21,0.5133077,3.1480064,-4.3815703,0.690036,9.247784,0.00047418827
22,0.5389231,3.2264078,-5.177934,-0.45050532,9.2184515,0.0005574326
23,0.5645385,2.9838068,-5.8650975,-1.164571,9.019732,0.00060265145
24,0.5901538,4.116346,-8.102035,-1.3165288,10.000239,0.00073969853
25,0.6157692,6.8369894,-8.629242,-0.64113593,10.755462,0.0008528102
26,0.6413846,9.0549345,-9.999876,-0.50270915,11.437811,0.0009968634
27,0.667,10.305985,-12.313187,0.7574394,12.089454,0.0012501772
28,0.6926154,11.462124,-15.952994,0.53926957,12.792575,0.0014637281
29,0.7182308,14.7301,-19.007832,2.0426583,13.678238,0.0017222604
30,0.7438462,17.997538,-25.085096,4.343469,14.920259,0.0022065053
31,0.7694615,17.837704,-26.829636,4.140064,14.851833,0.002430887
32,0.7950769,23.874647,-30.650768,8.455748,15.786418,0.0029042363
33,0.8206923,25.856304,-31.98594,5.296887,15.726871,0.0030278666
34,0.8463077,32.15483,-36.433628,3.6098108,16.282183,0.003432913
35,0.8719231,37.120316,-32.702145,6.572136,16.10006,0.0039539537
36,0.8975385,33.172653,-49.201344,7.5931897,16.714104,0.0047784997
37,0.9231538,48.576473,-57.191555,10.545768,17.719368,0.0056418087
38,0.9487692,58.489296,-55.3728,17.107521,17.858744,0.0064875777
39,0.9743846,81.08584,-71.75897,29.183294,19.245806,0.007431959
40,1.0,98.01185,-72.61823,30.835518,19.552784,0.008961761
