index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03690072,-0.015524574,0.015510662,0.61150265,-7.814417e-08
2,0.026615383,-0.0963121,-0.010184376,0.05199293,1.1558408,-3.6837218e-06
3,0.052230768,-0.12613474,-0.03998582,0.110361755,1.5166415,-4.2928145e-06
4,0.077846155,-0.13078016,-0.00572329,0.13585812,1.158864,-4.675729e-06
5,0.10346154,-0.19700003,0.04444669,0.18936883,1.3483202,-7.641116e-06
6,0.12907693,-0.23317729,-0.050560486,0.19232628,1.5180919,-1.4282637e-05
7,0.1546923,-0.42163834,0.05041844,0.3139575,2.3563592,-1.9552634e-05
8,0.18030769,-0.50634754,0.08527661,0.13888654,1.9874657,-3.0156825e-05
9,0.20592308,-0.6462128,0.027496442,0.12473763,2.336649,-3.661589e-05
10,0.23153846,-0.51902133,-0.10760276,0.20743269,1.8532448,-4.5834207e-05
11,0.25715384,-0.58335465,0.009751663,0.39332628,1.8210524,-5.0727038e-05
12,0.28276923,-0.8465816,-0.3390425,0.69099283,2.9894404,-4.8740265e-05
13,0.30838463,-1.1684752,-0.42972332,0.77273756,3.6127465,-5.8833633e-05
14,0.334,-1.6085532,-0.8525248,0.5518582,4.3712435,-6.2028295e-05
15,0.3596154,-1.9519999,-0.9029573,0.6039646,4.7342715,-8.897807e-05
16,0.38523078,-2.087149,-0.85813475,1.0251348,4.860996,-0.00010128337
17,0.41084614,-2.0576098,-0.76472336,1.2320851,4.559454,-0.00011659269
18,0.43646154,-2.7690642,-0.95035464,1.1903334,5.1194296,-0.000119635224
19,0.46207693,-3.6476238,-1.1873119,1.2039434,5.770156,-0.00016994447
20,0.4876923,-4.7860003,-1.6119573,0.92656034,6.473838,-0.000223753
21,0.5133077,-5.052029,-2.1472766,1.3240213,6.629353,-0.0002492303
22,0.5389231,-7.204235,-3.335723,2.640737,8.375554,-0.00032247006
23,0.5645385,-8.976347,-3.0741136,3.0517378,9.073275,-0.00035772158
24,0.5901538,-9.771966,-2.1095178,3.9264824,9.116021,-0.00043376972
25,0.6157692,-10.19681,-2.7614326,4.485915,9.177723,-0.00049460196
26,0.6413846,-11.95158,-3.4746025,6.006738,9.802268,-0.00067368103
27,0.667,-13.604885,-5.750553,6.4028015,10.316297,-0.00069149706
28,0.6926154,-15.30649,-7.1174817,5.71993,10.521978,-0.00074276567
29,0.7182308,-17.494722,-7.3742337,5.6372705,10.723133,-0.00081032683
30,0.7438462,-22.102886,-9.550603,6.198141,11.506487,-0.00090554764
31,0.7694615,-23.612314,-13.670468,10.131483,12.001687,-0.0010673469
32,0.7950769,-25.177706,-16.675362,13.042332,12.276006,-0.0012002176
33,0.8206923,-27.699165,-21.402102,10.418135,12.393157,-0.0013465423
34,0.8463077,-29.669004,-31.474298,11.620064,12.792094,-0.001746504
35,0.8719231,-34.55155,-31.859121,12.888967,13.006826,-0.0017772786
36,0.8975385,-40.82352,-34.831577,14.824475,13.366518,-0.0021511263
37,0.9231538,-47.660786,-37.50975,15.455645,13.6292715,-0.0029215473
38,0.9487692,-45.108643,-47.39756,17.826605,13.483227,-0.0033451885
39,0.9743846,-51.175083,-46.40901,18.877964,13.506146,-0.0043966705
40,1.0,-58.48181,-58.201553,24.591335,13.8476925,-0.0049815304
