index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033914268,-0.023942899,-0.010238125,0.59613246,0.0026001385
2,0.026615383,-0.06797146,0.025771331,-0.06522866,0.5256591,0.12841958
3,0.052230768,-0.0027619228,0.09805707,-0.03843805,0.1803695,0.26064533
4,0.077846155,0.0002000425,-0.013609506,-0.0033905022,-0.2575361,0.5782424
5,0.10346154,-0.036447696,0.11231422,0.07421899,-0.028087497,0.69960153
6,0.12907693,-0.10981916,0.041514203,0.018304765,-0.37291217,0.88351643
7,0.1546923,-0.0014286488,0.16051427,0.036295272,-0.6125916,1.1525605
8,0.18030769,-0.08168581,0.077799894,-0.08978102,-0.73427653,1.4104645
9,0.20592308,-0.14144763,0.0019142106,0.036923878,-0.8240422,1.5098519
10,0.23153846,0.026352346,0.039123725,0.18666679,-0.8491609,1.6809272
11,0.25715384,0.07405711,0.16340001,0.26609537,-0.7908239,1.7457522
12,0.28276923,0.027342781,0.076371394,0.5237715,-0.37693942,1.8024963
13,0.30838463,-0.33158106,0.062180918,0.1239143,-1.0537349,1.9915537
14,0.334,-0.21758094,-0.42725715,0.3342001,-1.2156049,2.2751968
15,0.3596154,0.1335333,0.15395227,0.27491423,-1.694971,2.4711316
16,0.38523078,-0.15571427,-0.3846382,-0.0643619,-1.7857891,2.6860828
17,0.41084614,-0.34875238,-0.002542913,0.20076197,-1.5177996,3.0217054
18,0.43646154,-0.1934762,-0.21841906,0.75621915,-1.0028617,3.3451314
19,0.46207693,-0.78243816,0.06351422,0.90125716,-0.8247341,3.445285
20,0.4876923,-1.3008286,-0.5320477,0.29738104,-0.73526406,3.5277078
21,0.5133077,-2.0088098,-0.95360005,0.820562,-0.4291823,3.576778
22,0.5389231,0.32723808,-1.9771525,0.3884572,-0.80405706,3.6368787
23,0.5645385,0.6441047,-0.2564857,0.88382864,-1.2995507,3.6319854
24,0.5901538,-0.2301144,-0.40145722,-0.27820945,-1.7279844,3.9708076
25,0.6157692,0.12162855,0.7378,1.3508381,0.23672009,5.6788073
26,0.6413846,0.9643332,1.0873429,3.70781,0.5516173,5.4786363
27,0.667,-1.7545145,-0.09820962,1.2001812,-0.55627567,5.4079943
28,0.6926154,-1.274181,-1.3758287,-0.4826572,-0.6432092,5.512857
29,0.7182308,-4.6334,-3.8572097,0.73400927,-0.03965044,5.5215907
30,0.7438462,-0.21154308,-0.76964784,2.286343,-1.1798072,5.593592
31,0.7694615,3.0276859,2.5466957,1.3004763,-1.0171258,5.4236073
32,0.7950769,-3.3974957,-0.024133444,1.1300286,-1.2456659,5.519772
33,0.8206923,-3.331762,5.0978847,4.787305,-0.9103242,5.8002872
34,0.8463077,-7.7234287,6.5816765,1.7812858,-0.6800306,6.0149956
35,0.8719231,-8.268999,1.7221527,-6.1017623,-0.18546173,6.459315
36,0.8975385,1.0092287,5.3915133,8.933838,-0.30789924,6.6619153
37,0.9231538,-3.2901812,7.811171,0.5513334,-1.1322417,6.4446225
38,0.9487692,16.42199,13.189582,-7.7335157,-0.14568466,6.609749
39,0.9743846,21.992706,10.839998,0.44726706,-0.05732783,6.5452843
40,1.0,32.250565,6.054705,-4.364828,0.24565521,6.5602207
