index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03679874,-0.0013567341,0.021325585,0.59564877,0.0006671853
2,0.026615383,0.10391471,-0.093899295,0.08606975,1.6056709,0.04320423
3,0.052230768,0.14581399,-0.059069786,0.07275971,1.4459467,0.08091037
4,0.077846155,0.07775999,-0.1984342,0.046658922,1.9000154,0.15834557
5,0.10346154,0.05840328,-0.24428695,-0.0052635707,1.7005577,0.20285687
6,0.12907693,0.06432586,-0.31280625,0.1198217,2.1459434,0.27542895
7,0.1546923,-0.10008515,-0.47855818,0.12490697,2.6594956,0.38911808
8,0.18030769,-0.14320128,-0.650659,0.17536433,3.390205,0.42131576
9,0.20592308,-0.12109292,-0.74300003,0.21855815,3.4950466,0.44076398
10,0.23153846,-0.31520146,-0.93647295,0.29449612,4.345417,0.45818648
11,0.25715384,-0.43322477,-1.1466358,0.34355807,4.897802,0.46395427
12,0.28276923,-0.39365092,-1.4236357,0.46169767,5.487469,0.4619165
13,0.30838463,-0.15186793,-1.970287,0.29526356,6.735026,0.4658106
14,0.334,0.16260481,-2.304791,0.057899207,7.699018,0.53581655
15,0.3596154,0.70610857,-2.3860002,-0.0770233,8.400299,0.60550904
16,0.38523078,0.8882558,-2.68707,-0.48470548,9.03037,0.6913713
17,0.41084614,0.77956617,-3.224666,-0.73024035,9.726092,0.8503031
18,0.43646154,1.3327131,-3.408884,-0.7709767,9.830914,1.0011681
19,0.46207693,1.060566,-3.9427524,-0.77660465,10.083352,1.109094
20,0.4876923,0.67756593,-4.7614975,-0.04771316,10.304843,1.3034258
21,0.5133077,1.104574,-5.6943254,-0.74273634,11.010344,1.3953253
22,0.5389231,0.9800624,-6.49055,-0.6326279,11.397512,1.5926435
23,0.5645385,2.193,-6.6622643,-0.59973645,11.537164,1.6218208
24,0.5901538,2.3750772,-6.573185,-1.584434,11.602773,1.7768966
25,0.6157692,0.9490545,-7.8629065,-2.0247598,11.867942,2.0240119
26,0.6413846,0.48157388,-9.388915,-2.5114112,12.160525,2.0239444
27,0.667,0.24843398,-8.825497,-2.0286355,11.63687,1.930569
28,0.6926154,0.7131319,-10.041923,-2.3783488,11.4871435,1.7862725
29,0.7182308,2.1843414,-11.42704,-2.0637982,11.4586525,1.790791
30,0.7438462,2.213155,-11.773885,-2.306589,11.294706,1.829717
31,0.7694615,5.1416826,-9.47469,-5.7629848,11.87648,2.3289976
32,0.7950769,7.51686,-13.537798,-8.061177,12.480819,2.6799276
33,0.8206923,12.666783,-12.053395,0.08607006,12.462972,2.833695
34,0.8463077,24.693174,-13.514272,0.7296589,13.949324,3.172732
35,0.8719231,21.719128,-17.146385,-5.463255,14.389453,3.891228
36,0.8975385,21.805546,-20.325449,-8.440256,14.979715,4.3880324
37,0.9231538,32.647343,-16.20907,-11.290892,15.0707035,4.949366
38,0.9487692,23.435108,-11.62507,-17.096514,16.435186,6.3768134
39,0.9743846,13.830326,-23.082804,-31.114431,16.855558,6.2835603
40,1.0,-3.6792011,-43.114697,-20.431591,17.032927,6.334821
